Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1931.5984034000001,0.0016755443647697591,0.12105800403352902,1.2577739528049749,-0.066108726139659152,0,0,0,0
1931.6152913999999,0.0032066230952783989,0.25480461162841089,1.2569625652814451,-0.13279412829149437,0,0,0,0
1931.6318601999999,0.0048118072630958155,0.12220101473269944,1.2561162440405733,-0.066160625068305848,0,0,0,0
1931.6477566999999,0.0053128667348369719,-0.010206114365222507,1.2558251605137318,0.0004638714614568851,0,0,0,0
1931.6647003999999,0.0047106600470409113,-0.14261615838740302,1.2560892753164719,0.067088503987593376,0,0,0,0
1931.6805930999999,0.0040461314880012892,-0.008509839785934125,1.2563877886423633,0.00038677157937269929,0,0,0,0
1931.6969016,0.0044989187514132547,0.12557127346584596,1.2561304648620979,-0.066313824930651133,0,0,0,0
1931.7128835000001,0.0060695930648497929,0.25982714953478325,1.2553172783105724,-0.13302226948628665,0,0,0,0
1931.7300381,0.0077186606249950128,0.12774451011737026,1.2544689635441764,-0.066412493701033401,0,0,0,0
1931.7463184000001,0.0082679794201174165,-0.0041327598283167153,1.2541756869171017,0.00018781046409553463,0,0,0,0
1931.7624347999999,0.0077184830166842763,-0.13600382839646136,1.2544374053450691,0.066787831236921474,0,0,0,0
1931.7783721999999,0.006069444956562752,-0.26806785631012786,1.2552541524077734,0.13339675849738164,0,0,0,0
1931.7946858,0.0043602219141452916,-0.13380609734648832,1.256105201541492,0.066688061627188239,0,0,0,0
1931.8107504,0.0037688802754774712,0.00024358997198606867,1.256400388263734,-1.1107708706690339e-05,0,0,0,0
1931.8270216999999,0.0042944335668366976,0.134281134417019,1.2561397569477974,-0.06670972862699541,0,0,0,0
1931.8429779000001,0.0048958163493183294,0.0017890535269709414,1.2558441132737481,-8.1355043591998036e-05,0,0,0,0
1931.8589568,0.0043932956619148703,-0.13068786838605279,1.2561036970013841,0.066546324698313439,0,0,0,0
1931.8748591000001,0.0027862187524411949,-0.26334903558666517,1.2569185380811443,0.13318244783974351,0,0,0,0
1931.8912322000001,0.0011140289601487873,-0.12967258997959624,1.257767904829306,0.066500230090167839,0,0,0,0
1931.9084413,0.00055486463810350782,0.0037973033373302403,1.258061629166094,-0.00017263992825893547,0,0,0,0
1931.9238671000001,0.0011077846131727067,0.13726039189441547,1.2577997537299377,-0.066845200990088727,0,0,0,0
1931.9400426,0.0017317549103669928,0.0041956247745559144,1.2575030830964176,-0.00019074515994296597,0,0,0,0
1931.9572298000001,0.0012470636357850694,-0.12885036365096744,1.2577618566226907,0.066462855306215735,0,0,0,0
1931.9737885,-0.00034691261845091554,-0.26207718822140902,1.2585761027065909,0.13312468500514471,0,0,0,0
1931.9900037,-0.0020107010634050682,-0.12896317583719547,1.2594250876937512,0.066467976470035717,0,0,0,0
1932.0072861000001,-0.0025661490950105287,0.0039447335924875475,1.2597186430549179,-0.0001793407282369092,0,0,0,0
1932.0237165000001,-0.0020141948958735194,0.1368460933593533,1.259456811578316,-0.066826359785485345,0,0,0,0
1932.0406748,-0.0013958708296088875,0.0032194856347612672,1.2591603976078316,-0.00014637541299637562,0,0,0,0
1932.0565632,-0.0018908959321933137,-0.13038980937240169,1.2594196408498961,0.06653282458348786,0,0,0,0
1932.0728532999999,-0.0034999065794856406,-0.26418159737134561,1.260234570079642,0.13322026959137151,0,0,0,0
1932.0888869,-0.0051834550424865542,-0.13163754651167808,1.2610844526055422,0.066589470712312651,0,0,0,0
1932.1046964,-0.005763430762700127,0.00069575687895458496,1.261379122535158,-3.1660269888533592e-05,0,0,0,0
1932.1209938,-0.0052408114789049016,0.1330176489127417,1.261118624758615,-0.066652268794148525,0,0,0,0
1932.1376161000001,-0.0036149134494438892,0.26552747091455942,1.2603029278438005,-0.13328150540826286,0,0,0,0
1932.1540689999999,-0.0019251470493007034,0.13170382090488114,1.2594527617256577,-0.066592622077043293,0,0,0,0
1932.1706392999999,-0.0013496215607430872,-0.0019104007487574393,1.2591582931357463,8.6800647295514656e-05,0,0,0,0
1932.1868701999999,-0.0018873720098584164,-0.13551498572465695,1.2594194784344113,0.066765786427272308,0,0,0,0
1932.2031913000001,-0.0024973428427250842,-0.0025894575452722248,1.2597155121004029,0.00011766652796313826,0,0,0,0
1932.2197968999999,-0.0019998029734049566,0.13031970371844145,1.2594561539893701,-0.066529707002571381,0,0,0,0
1932.2356818000001,-0.00039410909392941987,0.26341206137741241,1.2586413747456253,-0.13318543120742679,0,0,0,0
1932.2525163,0.0012802847998966867,0.13016561218804426,1.2577919070622277,-0.066522710507975397,0,0,0,0
1932.2685059,0.0018452411567395142,-0.0028730731328547414,1.2574979188790003,0.00013055826934820804,0,0,0,0
1932.2857618999999,0.0013017118318760918,-0.13590359191292198,1.2577593668512586,0.066783455359257476,0,0,0,0
1932.300986,0.00069074360626887891,-0.0024043388933412072,1.2580554459017619,0.00010925239814204169,0,0,0,0
1932.3173268,0.0011920680567913248,0.13107882176486998,1.2577959157143384,-0.066564220568874885,0,0,0,0
1932.3333424,0.0028063315594061495,0.26474565203427008,1.2569807470128678,-0.13324600506193809,0,0,0,0
1932.350549,0.0044940926400424807,0.13207681144429173,1.2561306722079599,-0.066609527956543887,0,0,0,0
1932.3666802,0.005077243143188301,-0.00038075711848821817,1.2558358572874966,1.7271358043285251e-05,0,0,0,0
1932.3826861,0.004556765001868278,-0.13282643555279425,1.2560962572331824,0.066643526723101074,0,0,0,0
1932.3997204,0.0029319782803350152,-0.26545961224720022,1.256911903254005,0.13327837742900708,0,0,0,0
1932.4156055000001,0.0012422989227540311,-0.1317584797159097,1.2577620649565957,0.066595042110867156,0,0,0,0
1932.4317398000001,0.00066583867010888578,0.0017330053681071326,1.2580565754674817,-7.8808361285606122e-05,0,0,0,0
1932.4479610000001,0.0012016305620297504,0.13521459340637668,1.2577954785811529,-0.066752209702498067,0,0,0,0
1932.4649830999999,0.0018086150583651332,0.0021652913223588442,1.2574995800308493,-9.8457547868526299e-05,0,0,0,0
1932.4812523999999,0.0013070549491206427,-0.13086827999137926,1.257759120317723,0.06655457808258558,0,0,0,0
1932.4972167999999,-0.00030369854589696872,-0.26408572715487488,1.2585741289996772,0.13321598221465411,0,0,0,0
1932.5142682000001,-0.0019841978664348211,-0.13096534646610411,1.259423873573047,0.066558984218527753,0,0,0,0
1932.5301945000001,-0.0025563154192334231,0.0019459310985096862,1.2597181866376685,-8.8486516246258883e-05,0,0,0,0
1932.5464697,-0.0020210144050155109,0.13484765584958178,1.2594571121205951,-0.066735521973563083,0,0,0,0
1932.5633207999999,-0.00037759476570598671,0.26793937946633201,1.2586406180747574,-0.13339121812723967,0,0,0,0
1932.5801243999999,0.0013345461132202006,0.13469908378660306,1.2577894346236984,-0.066728776495977596,0,0,0,0
1932.5961815999999,0.0019373273241890092,0.0016733629703153015,1.257493727136767,-7.6097222073851292e-05,0,0,0,0
1932.6124454000001,0.0014317575485066317,-0.13133736588511669,1.2577534496758218,0.06657589906957638,0,0,0,0
1932.6294700000001,-0.00018281811666717319,-0.26453270038892251,1.2585686320863911,0.13323629940062043,0,0,0,0
1932.6461838,-0.0018669580052647532,-0.13139087167890645,1.2594185421486201,0.066578327531649634,0,0,0,0
1932.6618201000001,-0.0024425398004280716,0.0015412385078366793,1.2597130126847094,-7.009150788316737e-05,0,0,0,0
1932.6778744000001,-0.0019105318068281946,0.13446318702639395,1.2594520878435562,-0.066718047535102784,0,0,0,0
1932.6939272,-0.00027023900966017801,0.26757453359549455,1.2586357359163343,-0.13337463476660399,0,0,0,0
1932.7112251000001,0.0014389362910724383,0.13435329924542766,1.2577846872674745,-0.06671305819269889,0,0,0,0
1932.7282184999999,0.0020389088217903613,0.0013461423593861595,1.2574891074520655,-6.1223597185298614e-05,0,0,0,0
1932.7442057999999,0.0015306831404927005,-0.13164651416168172,1.2577489507096034,0.066589950328624872,0,0,0,0
1932.7604624000001,-8.6399725560179751e-05,-0.26482426090090549,1.2585642470780065,0.13324955220621654,0,0,0,0
1932.7765217000001,-0.0017729020127679293,-0.13166528049496468,1.2594142645280819,0.066590801624749243,0,0,0,0
1932.7936560000001,-0.0023507048145577141,0.0012835883015179517,1.2597088360236641,-5.8380201336593468e-05,0,0,0,0
1932.8105545999999,-0.0018207796910291181,0.13422190773865711,1.2594480058532722,-0.066707081374478186,0,0,0,0
1932.8264354,-0.00018243483386628378,0.26734924388718939,1.2586317424609161,-0.13336439465829722,0,0,0,0
1932.8424844000001,0.0015249243636284728,0.13414365217032856,1.257780776365524,-0.066703528045642141,0,0,0,0
1932.8594591999999,0.0021232099830703209,0.0011518409074417028,1.2574852732316817,-5.2391736247113345e-05,0,0,0,0
1932.8748697000001,0.0016134241262047491,-0.1318257620216699,1.2577451874024339,0.066598097138783743,0,0,0,0
1932.8912118999999,-5.0945913905231705e-06,-0.26498874148973484,1.2585605490314251,0.13325702856191132,0,0,0,0
1932.9071756000001,-0.0016929106880782423,-0.13181524179306492,1.259410626204807,0.066597618840717437,0,0,0,0
1932.9244314,-0.0022719071250024343,0.0011479372236755901,1.2597052519604623,-5.2214279631081391e-05,0,0,0,0
1932.9407615,-0.0017430571863083204,0.13410036258914429,1.2594444706579808,-0.066701557474377601,0,0,0,0
1932.9575222000001,-0.0001056707457017444,0.26724160566331279,1.2586282508237518,-0.13335950221903289,0,0,0,0
1932.973853,0.0016008452251346551,0.13404975353812096,1.2577773230603118,-0.066699259230475844,0,0,0,0
1932.9899614000001,0.0021984016214727209,0.0010715564239443566,1.2574818530765914,-4.8742447668248014e-05,0,0,0,0
1933.0062926999999,0.001687999517468499,-0.13189255316982035,1.2577417952550916,0.066601132337555963,0,0,0,0
1933.0222346999999,6.8976541109736877e-05,-0.26504215517366209,1.2585571797997037,0.13325945636264838,0,0,0,0
1933.0385409999999,-0.0016192327056298976,-0.13185536114389215,1.2594072748474872,0.066599443158395291,0,0,0,0
1933.0547532999999,-0.0021985116872515064,0.0011210667268393409,1.2597019134497149,-5.09929068725299e-05,0,0,0,0
1933.0709511,-0.0016698340489837515,0.13408670009677034,1.2594411399754906,-0.066700937231153376,0,0,0,0
1933.0867711999999,-3.2509986399971154e-05,0.26724111506885156,1.2586249229712041,-0.13335948004257128,0,0,0,0
1933.1028223000001,0.0016740533090409924,0.13406243023570216,1.257773993060475,-0.066699834727494856,0,0,0,0
1933.1192099,0.0022717668866095182,0.0010974343146932224,1.2574785159359367,-4.9918702534557796e-05,0,0,0,0
1933.1362352000001,0.0017616321213870727,-0.13185343545891512,1.2577384459592684,0.066599353489039365,0,0,0,0
1933.1525836000001,0.00014298698156864394,-0.26498975436479866,1.2585538133239922,0.13325707435555184,0,0,0,0
1933.1695689000001,-0.0015447334931359795,-0.1317896034191782,1.259403886158494,0.066596454869964725,0,0,0,0
1933.1853464000001,-0.0021234119549813617,0.0012002949166426882,1.2596984974680481,-5.4594182633350974e-05,0,0,0,0
1933.2015220999999,-0.0015940210836045206,0.13417951723074023,1.2594376915707288,-0.066705156949422612,0,0,0,0
1933.2175439,4.4129931224770781e-05,0.26734764428269908,1.258621436972579,-0.13336432233120404,0,0,0,0
1933.2334312999999,0.001751635014348913,0.13418282907845283,1.2577704642578931,-0.066705306592433455,0,0,0,0
1933.2495931000001,0.0023504067234509118,0.0012318992303404185,1.2574749390408082,-5.60307084726255e-05,0,0,0,0
1933.2659481999999,0.00184144809149194,-0.13170470274657547,1.2577348155998893,0.06659259205609401,0,0,0,0
1933.2822761,0.00022409878691845615,-0.26482654732130562,1.2585501240566692,0.13324965561914534,0,0,0,0
1933.2992481000001,-0.0014622043548250703,-0.13161168450828664,1.2594001324705342,0.066588368393816516,0,0,0,0
1933.3153689000001,-0.0020393417818713373,0.0013932091017872152,1.25969467373709,-6.3362986553617412e-05,0,0,0,0
1933.3315580999999,-0.0015082837894828517,0.13438771580193393,1.2594337920579917,-0.06671462132336814,0,0,0,0
1933.3474192000001,0.00013166286202453533,0.2675714213700901,1.2586174558347756,-0.1333744939813388,0,0,0,0
1933.3644672999999,0.0018410946587547464,0.13442252005315825,1.2577663955481098,-0.066716200641185414,0,0,0,0
1933.3808515000001,0.0024419271688112146,0.0014878820127136802,1.2574707766636533,-6.7666223991630879e-05,0,0,0,0
1933.3969241,0.0019351665997978133,-0.13143204388818269,1.2577305533065124,0.066580197437568156,0,0,0,0
1933.4138803000001,0.00032015584439752795,-0.26453682267812234,1.2585457554576305,0.13323648594515014,0,0,0,0
1933.4299699999999,-0.0013636649385836014,-0.13130447084361452,1.2593956510406727,0.066574404983024402,0,0,0,0
1933.4471163000001,-0.0019381723932237801,0.0017183922946503657,1.2596900727677056,-7.8144002169485555e-05,0,0,0,0
1933.4632024,-0.0014043327824424131,0.1347313560553508,1.259429064647428,-0.066730242239971954,0,0,0,0
1933.4793598000001,0.00023855122004081018,0.26793401207504053,1.2586125949027238,-0.133390975200604,0,0,0,0
1933.4961225,0.0019510803580164002,0.13480460802876285,1.2577613938359882,-0.066733566967329988,0,0,0,0
1933.5126281,0.0025551750083567066,0.0018900631622688711,1.257465626679575,-8.5947077423225229e-05,0,0,0,0
1933.5285584999999,0.0020518463767709621,-0.13100916562314546,1.2577252473199032,0.06656097435862024,0,0,0,0
1933.5446437000001,0.00044044241573306644,-0.26409263675013966,1.2585402855150698,0.1332162950615538,0,0,0,0
1933.5607382000001,-0.0012395915512228082,-0.13083832935344333,1.2593900089737398,0.066553217720343269,0,0,0,0
1933.5768232,-0.0018101264059678672,0.0022072132105915819,1.2596842501336103,-0.00010036308159798446,0,0,0,0
1933.5931366,-0.0012721223429635335,0.13524358927383093,1.2594230527153869,-0.066753526621930681,0,0,0,0
1933.6099394,0.00037512410109156395,0.26847039772433257,1.2586063846720599,-0.13341535593262496,0,0,0,0
1933.6263908999999,0.0020922200442300815,0.13536595971738088,1.2577549760351772,-0.066759081142312049,0,0,0,0
1933.6430069,0.0027010929465262324,0.0024772524038419261,1.2574589916954086,-0.00011263732472375013,0,0,0,0
1933.6596273,0.0022027613186645211,-0.13039525679320038,1.2577183851920668,0.066533067585772362,0,0,0,0
1933.6763137999999,0.00059658049797930469,-0.26345111786769482,1.2585331859564635,0.13318713406592006,0,0,0,0
1933.6930786999999,-0.0010779967004545935,-0.13016826889100405,1.2593826613832508,0.06652276157158446,0,0,0,0
1933.708547,-0.0016428328986560108,0.0029068521701297641,1.2596766435198707,-0.0001321647877915921,0,0,0,0
1933.7248615999999,-0.0010988796022933856,0.13597385549593999,1.2594151756764165,-0.066786721765567408,0,0,0,0
1933.7407582999999,-0.00048718334224324733,0.0025111108234396832,1.2591190629359652,-0.00011417673851745955,0,0,0,0
1933.7571272,-0.00098747490686658087,-0.13093538178055136,1.2593785455855975,0.06655763080356053,0,0,0,0
1933.7742817999999,-0.0026003992932357766,-0.26456537212970122,1.2601936528531088,0.13323774602132618,0,0,0,0
1933.7901376,-0.0042865126588799525,-0.13185924965646312,1.2610436522247286,0.06659957325046334,0,0,0,0
1933.8062540999999,-0.0048677033348885155,0.00063596941838539069,1.2613383774965923,-2.8942845245454041e-05,0,0,0,0
1933.8225265999999,-0.0043449501253351409,0.13311968151296363,1.2610778735240873,-0.066656932736077423,0,0,0,0
1933.8385456999999,-0.0027175698473670719,0.26579128866819157,1.260262108964249,-0.13329353209745412,0,0,0,0
1933.8545868000001,-0.0010249756475153549,0.1321288839786271,1.2594118141425301,-0.066611951217565357,0,0,0,0
1933.8716454,-0.0004452754950037033,-0.0013232753337539191,1.2591171557664251,6.01132439662002e-05,0,0,0,0
1933.8879022000001,-0.00097749739089966151,-0.13476492556969308,1.259378089792496,0.066731700682808454,0,0,0,0
1933.9039702,-0.0015805762287141524,-0.0016749373400157721,1.2596738102294525,7.6097765865023106e-05,0,0,0,0
1933.9201800000001,-0.0010747685463470547,0.13140005573979679,1.2594140762715542,-0.066578822411829608,0,0,0,0
1933.9360411,0.00054058062126731009,0.26465967391023704,1.2585988580951941,-0.1332421407209915,0,0,0,0
1933.9523999,0.0022260303532002056,0.13158234971807109,1.2577488879326186,-0.066587097795394026,0,0,0,0
1933.9692589000001,0.0028034609150000217,-0.001284897034876888,1.2574543327914023,5.8368554822505261e-05,0,0,0,0
1933.9856990000001,0.0022738436948377878,-0.13414159954620047,1.2577151483483235,0.066703354196250744,0,0,0,0
1934.0018957,0.00063648695614722879,-0.2671872947357995,1.2585313661890536,0.1333569596377113,0,0,0,0
1934.0178728000001,-0.0010692033998674702,-0.13389989258042345,1.2593822558477159,0.066692380528625125,0,0,0,0
1934.0337457999999,-0.0016651366544179465,-0.00082581257484865694,1.2596776514831596,3.750129017906275e-05,0,0,0,0
1934.0499123,-0.0011523109741280618,0.13223454704058085,1.2594175985288507,-0.066616753214279012,0,0,0,0
1934.0661554999999,0.00046993920455899762,0.26548079970637184,1.2586020666730364,-0.13327946493007434,0,0,0,0
1934.0830831999999,0.0021621833853099231,0.13239133222191574,1.2577517876662825,-0.066623870412975655,0,0,0,0
1934.0994384999999,0.0027463118968661824,-0.00048685600918870788,1.2574569280702976,2.2094166675060319e-05,0,0,0,0
1934.1156372,0.0022233061360608379,-0.13335330037353746,1.2577174431111178,0.066667523270646178,0,0,0,0
1934.1317059999999,0.00059248434522119874,-0.26640754289142771,1.2585333639151255,0.13332151680361337,0,0,0,0
1934.1481223999999,-0.0011067376548750917,-0.13312750857615141,1.2593839595577894,0.066657271999068554,0,0,0,0
1934.1642727000001,-0.001696259457994358,-5.9645730026930063e-05,1.2596790637631159,2.6756281470870225e-06,0,0,0,0
1934.1804833000001,-0.001177069641669049,0.1329956469188216,1.259418721531647,-0.066651348402830213,0,0,0,0
1934.1972794000001,0.00045150693161807171,0.26623797951226014,1.258602902113763,-0.13331388222452811,0,0,0,0
1934.2130414999999,0.0021500492779165528,0.13314572536664451,1.2577523368260803,-0.06665816103648306,0,0,0,0
1934.228914,0.0027404571457098825,0.00026588059862710754,1.2574571918055106,-1.2120950296653013e-05,0,0,0,0
1934.2460226999999,0.0022237213555369485,-0.13260108912946536,1.2577174218492162,0.066633331989167252,0,0,0,0
1934.2622971999999,0.00059916957146331914,-0.26565472752543801,1.2585330576534308,0.13328729793335017,0,0,0,0
1934.278685,-0.0010937729856839275,-0.13237296147521477,1.2593833678675401,0.066622974559848225,0,0,0,0
1934.2951926000001,-0.001676996487162875,0.00069776727533895321,1.2596781857877264,-3.1752132341964119e-05,0,0,0,0
1934.3118561000001,-0.0011514800468263257,0.13375706265360765,1.2594175559824423,-0.066685958313453808,0,0,0,0
1934.3281248000001,0.00048346094789171803,0.26700453469041385,1.2586014472723002,-0.1333487254301364,0,0,0,0
1934.3441464,0.0021884150296124383,0.13391857339895211,1.2577505905461368,-0.06669328986200676,0,0,0,0
1934.3602880999999,0.0027852916319538444,0.001046189523694719,1.257455151496218,-4.7589342216137163e-05,0,0,0,0
1934.376618,0.0022750913281298995,-0.1318121468904237,1.2577150844709619,0.066597470426815117,0,0,0,0
1934.3929026999999,0.00065715156048668259,-0.26485597799218807,1.2585304197237299,0.13325099071749807,0,0,0,0
1934.4089180000001,-0.0010290926597871094,-0.13156322007676693,1.259380425469085,0.066586168607964347,0,0,0,0
1934.4249232,-0.0016055214367783615,0.0015197277781720756,1.2596749345412583,-6.9113869352609852e-05,0,0,0,0
1934.4411359999999,-0.0010731036317342944,0.1345924755492863,1.2594139910358526,-0.066723932088180241,0,0,0,0
1934.4571427000001,0.00056885565942048886,0.26785463632379281,1.2585975633104487,-0.13338736587505409,0,0,0,0
1934.4731124,0.0022809554161875344,0.13478465040729129,1.2577463817905112,-0.066732655600583668,0,0,0,0
1934.4901416,0.0028851159679903799,0.0019295610625034067,1.2574506116600561,-8.7742349488689753e-05,0,0,0,0
1934.5059088,0.0023823489149172121,-0.1309101535157732,1.2577102067552364,0.066556469397879417,0,0,0,0
1934.5220200000001,0.00077200278193611616,-0.26393403050715669,1.2585251968307072,0.13320908301436318,0,0,0,0
1934.5390150999999,-0.00090647630268139614,-0.13061996544816734,1.2593748496162049,0.06654329416550181,0,0,0,0
1934.5555426999999,-0.0014749567723439749,0.0024857283153007226,1.2596689974065041,-0.00011302288074463256,0,0,0,0
1934.5713747,-0.00093439545724442155,0.13558267076476868,1.2594076837381596,-0.066768941748660021,0,0,0,0
1934.5875756,-0.00032584425391438701,0.002149222124211975,1.2591117139511143,-9.7727287143253329e-05,0,0,0,0
1934.603707,-0.00082903886652751667,-0.13126851667046049,1.2593713285594692,0.066572774093995826,0,0,0,0
1934.6196938999999,-0.002444628770688839,-0.26487028500407644,1.2601865570050736,0.13325161023440951,0,0,0,0
1934.6368413,-0.0041331738785159323,-0.13213627691423227,1.2610366669482667,0.066612169111643693,0,0,0,0
1934.6537925,-0.0047165654317249291,0.00038644148907312353,1.2613314922768017,-1.7600832182963592e-05,0,0,0,0
1934.6698897000001,-0.0041957854166573497,0.13289727626024336,1.261071077977564,-0.066646827400487815,0,0,0,0
1934.686314,-0.0025701537484031927,0.26559564000480845,1.2602553928602396,-0.13328464385558084,0,0,0,0
1934.7024715,-0.00087908692910758151,0.13195956934306488,1.259405167443117,-0.06660425597817532,0,0,0,0
1934.7186859000001,-0.00030069558747779153,-0.0014664799408230546,1.2591105685555857,6.6622536506420575e-05,0,0,0,0
1934.7348285999999,-0.0008340095586392859,-0.13488223565267279,1.2593715522234215,0.066737033714197452,0,0,0,0
1934.7521675999999,-0.0014379652662975895,-0.0017664897789487297,1.2596673125225533,8.0259245486749911e-05,0,0,0,0
1934.7683717,-0.00093282035097642891,0.13133412322675939,1.2594076086861004,-0.066575826366070068,0,0,0,0
1934.7843037,0.00068207904044122723,0.26461923276319893,1.2585924109509372,-0.13324030156724978,0,0,0,0
1934.8003044,0.0023672911918408077,0.13156736260910509,1.2577424516020099,-0.066586414654908332,0,0,0,0
1934.8172875,0.0029446963058453752,-0.0012744244846222622,1.2574478976269139,5.7892508598390326e-05,0,0,0,0
1934.8333376,0.0024152658529666558,-0.1341056525822491,1.2577087046854256,0.066701718198824117,0,0,0,0
1934.8506465,0.00077830825542641116,-0.26712584947919565,1.2585249043662334,0.13335416533851938,0,0,0,0
1934.8672779000001,-0.00092677034347371783,-0.1338128933064181,1.2593757662181908,0.066688426858524275,0,0,0,0
1934.8839043,-0.0015218782744972033,-0.00071309988006612417,1.2596711243438401,3.2378008209666895e-05,0,0,0,0
1934.9001662000001,-0.0010080123397454351,0.1323731417982289,1.2594110241007239,-0.066623053929344589,0,0,0,0
1934.9172778,0.00061549446475822741,0.26564545403173578,1.2585954351216673,-0.13328694837329436,0,0,0,0
1934.9334554,0.002309213390646049,0.13258231383499283,1.257745089095625,-0.066632549412450032,0,0,0,0
1934.950392,0.0028950372696157486,-0.00026923088023738002,1.2574501524475961,1.2202162977544007e-05,0,0,0,0
1934.9670305,0.0023739501731118019,-0.1331087055044855,1.2577105802675921,0.066656403241964785,0,0,0,0
1934.9831266000001,0.00074527309880808863,-0.26613564281842533,1.258526403566941,0.13330915636766399,0,0,0,0
1934.9993432000001,-0.00095157528792497344,-0.13282793285149139,1.2593768913191339,0.066643655881106531,0,0,0,0
1935.0153226,-0.001538490977692502,0.00026808619402716657,1.2596718770703845,-1.222123574688358e-05,0,0,0,0
1935.0321322,-0.0010164585015899441,0.13335202615606076,1.2594114056221646,-0.06666754852253623,0,0,0,0
1935.0481632000001,0.00061520140826035229,0.26662350658009676,1.2585954460482434,-0.13333140523332476,0,0,0,0
1935.0649751999999,0.0023170722364258124,0.13356100131781093,1.2577447294826039,-0.066677034915909289,0,0,0,0
1935.0819641999999,0.0029110590521019448,0.00071156265067268826,1.2574494217946193,-3.2379101774090806e-05,0,0,0,0
1935.0983994999999,0.002398158199788039,-0.13212433191188488,1.2577094775133044,0.06661165884070637,0,0,0,0
1935.1153452999999,0.00077770296052470309,-0.26514621580670167,1.2585249270906678,0.13326418217722008,0,0,0,0
1935.1317584000001,-0.00091087573523323574,-0.13183197732444063,1.2593750389484886,0.066598385483873715,0,0,0,0
1935.1477313,-0.001489461469162083,0.0012720717399600633,1.2596696460676513,-5.7856819886601546e-05,0,0,0,0
1935.1638832000001,-0.00095902623789329185,0.13436554820493926,1.2594087926753164,-0.066713617964702418,0,0,0,0
1935.1801691000001,0.00068112178822121987,0.26764807293010368,1.2585924472774257,-0.13337797588761549,0,0,0,0
1935.1960211000001,0.0023915787742413317,0.13459816013944401,1.2577413404405517,-0.066724177247298927,0,0,0,0
1935.2126535,0.0029942628212717508,0.0017628864520238645,1.2574456374314222,-8.0166249037511537e-05,0,0,0,0
1935.2287306000001,0.0024901834095027663,-0.13105726321557681,1.257705292172163,0.066563154584394144,0,0,0,0
1935.2459097000001,0.00087868700278929479,-0.26406181868573492,1.2585203345189844,0.13321489041101417,0,0,0,0
1935.2614986999999,-0.00080078227964734878,-0.13072865516453913,1.2593700323126149,0.066548235111960688,0,0,0,0
1935.2779246,-0.0013700943521595937,0.0023959950709472096,1.2596642179059283,-0.00010894412443558481,0,0,0,0
1935.2942677999999,-0.0008302072034901489,0.1355117584229803,1.2594029348783615,-0.06676571905636064,0,0,0,0
1935.3112366,-0.00022217389839039798,0.0020969930544525502,1.2591069886302972,-9.535324544945184e-05,0,0,0,0
1935.3279640000001,-0.0007257310259258426,-0.1313021408597784,1.2593666197177125,0.06657430292129754,0,0,0,0
1935.3445237999999,-0.0023415286899352065,-0.2648853762924645,1.2601818576181363,0.13325229908389596,0,0,0,0
1935.3601143999999,-0.0040301269725276827,-0.13213278222952118,1.2610319700030925,0.066612012768466761,0,0,0,0
1935.3772524000001,-0.0046134167214223172,0.00040854792347055913,1.2613267907160328,-1.8605666573180864e-05,0,0,0,0
1935.3928992000001,-0.0040923796812297984,0.1329380271385337,1.2610663647230884,-0.066648682304696671,0,0,0,0
1935.4090573999999,-0.0024663354676114956,0.26565507488283019,1.2602506608275375,-0.1332873486707489,0,0,0,0
1935.4250092,-0.00077470045699095259,0.13203769063291129,1.2594004095693667,-0.066607807478551481,0,0,0,0
1935.4412296999999,-0.0001955846697471632,-0.0013695343150047709,1.2591057777509351,6.2215925689212796e-05,0,0,0,0
1935.4571905,-0.00072801676586916057,-0.13476632119436496,1.2593667213348081,0.066731765369142465,0,0,0,0
1935.4733919,-0.0013309317854092197,-0.0016314080965740552,1.2596624343330569,7.411919584141783e-05,0,0,0,0
1935.4895618999999,-0.00082458566894982725,0.13148857459585545,1.2594026758937684,-0.066582847458998215,0,0,0,0
1935.5056635999999,0.00079167714971495123,0.26479326279351983,1.2585874161833497,-0.13324821112859084,0,0,0,0
1935.5217588,0.002478416923790909,0.13176125475398345,1.2577373874096665,-0.066595226307472916,0,0,0,0
1935.5386014999999,0.0030575163964449408,-0.0010603569214798231,1.2574427564265038,4.816220592730909e-05,0,0,0,0
1935.5551472,0.002529949679485494,-0.1338710886022412,1.2577034787626125,0.066691054499497762,0,0,0,0
1935.5716124999999,0.00089502789790926491,-0.26687046114173246,1.2585195858915155,0.13334255551780502,0,0,0,0
1935.5876986999999,-0.0008078400599197767,-0.13353633237304183,1.2593703472591193,0.066675856532368308,0,0,0,0
1935.6049599999999,-0.0014005592034905543,-0.00041492756164662747,1.2596655968073827,1.8824761360144819e-05,0,0,0,0
1935.6208677,-0.00088412264573491334,0.13269337248699514,1.2594053797144644,-0.066637610571145256,0,0,0,0
1935.6372484999999,0.00074214037096428324,0.26598819721033351,1.2585896654510658,-0.13330252664900993,0,0,0,0
1935.6539332,0.0024388051349128821,0.1329481071066908,1.2577391855376567,-0.066649174479342169,0,0,0,0
1935.6696406999999,0.0030277691765890915,0.00012018780601534204,1.2574441061648487,-5.498582140756221e-06,0,0,0,0
1935.6857173999999,0.0025100213989496796,-0.13269507676836018,1.257704382189734,0.066637599988998542,0,0,0,0
