Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2369.9750591000002,0.028281018478634384,-0.17752278263729709,2.0803145106331322,0.25049010434696589,0,0,0,0
2369.9911886999998,0.026300582566123824,-0.305862818275424,2.0826614400616426,0.31692820321127024,0,0,0,0
2370.0082151000001,0.024290347435758537,-0.16803906416604206,2.0850412939587919,0.25006000286519897,0,0,0,0
2370.0251386,0.023427497775058235,-0.030473139600855112,2.0868639617942066,0.18320282701302482,0,0,0,0
2370.0414820000001,0.023710668775170182,0.10703567816090502,2.0881295020632455,0.11634811062127164,0,0,0,0
2370.0570713000002,0.024098770714637417,-0.021939253626964986,2.0893587085514262,0.18281501438788458,0,0,0,0
2370.0741790000002,0.023412135185152221,-0.15093551125948076,2.0911418033818721,0.24928294473402893,0,0,0,0
2370.0901177000001,0.021649811431945869,-0.28015094555752146,2.0934788319370976,0.31576131658258938,0,0,0,0
2370.1071133,0.019850688455227052,-0.1431282183561732,2.0958491015752774,0.24892866827076873,0,0,0,0
2370.1229349999999,0.019192413747013942,-0.0063279907953034502,2.097662476054063,0.1821056493769069,0,0,0,0
2370.1387604000001,0.01967391667823546,0.13045037936767462,2.098919001801443,0.11528358693905766,0,0,0,0
2370.1557971000002,0.020254291280944001,0.0007520885514681365,2.1001394688464332,0.18178388809957979,0,0,0,0
2370.1717447999999,0.019754036808905081,-0.12893267447176393,2.1019140960996019,0.248283556582824,0,0,0,0
2370.1884921999999,0.018172491518738853,-0.25880213956631476,2.1042429149393787,0.3147919654348324,0,0,0,0
2370.2047919000001,0.016548911862115233,-0.12237916479905155,2.1066052118977847,0.24798605293602541,0,0,0,0
2370.2208506000002,0.016061298920739698,0.013851097888036979,2.1084108318054482,0.18118855369092696,0,0,0,0
2370.2369340999999,0.016708830031135481,0.15008920720157834,2.1096598106423072,0.11439071866978705,0,0,0,0
2370.2530751999998,0.017450778554129395,0.019862857388008477,2.1108729330855005,0.18091534855376348,0,0,0,0
2370.2702945999999,0.017107811578702857,-0.11032080386076504,2.1126404131500172,0.2474379748606452,0,0,0,0
2370.2860282000001,0.015679509395580053,-0.24066026566258475,2.1149622706490305,0.31396793751874208,0,0,0,0
2370.3030631000001,0.014205417655294114,-0.10466649801386312,2.1173177763947555,0.24718121578594635,0,0,0,0
2370.3194644,0.013863816264204826,0.031160243794888826,2.1191167608486596,0.1804018303771914,0,0,0,0
2370.3352669000001,0.01465409638486769,0.16702044752970918,2.1203592508006124,0.11362098050372321,0,0,0,0
2370.3514484000002,0.015535703876552724,0.036431284223017515,2.1215660247598875,0.18016230165138217,0,0,0,0
2370.3682460999999,0.015329470861484566,-0.094090015479925182,2.123327290869736,0.24670044510192746,0,0,0,0
2370.3848707000002,0.014035186803591903,-0.22474210848332676,2.1256430590553936,0.31324472694350447,0,0,0,0
2370.4010856999998,0.01269263334433845,-0.089029226053112087,2.1279925878547208,0.24647058653389911,0,0,0,0
2370.4178194000001,0.012480318860383555,0.04653949743452105,2.1297856964087853,0.17970280298220329,0,0,0,0
2370.4340769,0.013397824919895589,0.182164499630633,2.1310224032073717,0.11293254319146742,0,0,0,0
2370.4504173999999,0.014404765115463604,0.051357211857816276,2.1322234800860129,0.17948389362700848,0,0,0,0
2370.4659821,0.014322135581460388,-0.079359573392625782,2.1339791285955414,0.24603101370484015,0,0,0,0
2370.4830320000001,0.013149914106570274,-0.2101846069538377,2.1362893498228401,0.31258320503956932,0,0,0,0
2370.5003117000001,0.010886422937281263,-0.34131637871022541,2.1391542221812405,0.37914969936877335,0,0,0,0
2370.5163637999999,0.0085700299412325293,-0.2062454791526474,2.1420530672965596,0.31240463837316856,0,0,0,0
2370.5334087000001,0.0073778447310585294,-0.07149329529801346,2.1443957649523275,0.24567373831480485,0,0,0,0
2370.5490550999998,0.0073079918103169383,0.063140070032806639,2.1461823986730715,0.17894814456731475,0,0,0,0
2370.5658263999999,0.0083602629791209946,0.19785480194023355,2.1474129777798709,0.11221892129824544,0,0,0,0
2370.5817828999998,0.0094944084391013518,0.066143345283888905,2.1486082702518239,0.17881169099786753,0,0,0,0
2370.5986277000002,0.0095315356632172873,-0.065455594001034664,2.1503584757463559,0.24539925104309199,0,0,0,0
2370.6148514000001,0.0084718044814066709,-0.19714113790885585,2.1526635868886408,0.31199082845977244,0,0,0,0
2370.6317571999998,0.0063137159184659007,-0.32911218792404445,2.1555236730580685,0.37859559240111601,0,0,0,0
2370.6480685000001,0.0040958565240135003,-0.19484952510821393,2.1584180430773072,0.31188691374300875,0,0,0,0
2370.6647201000001,0.0029955304863670497,-0.060890022195939239,2.1607565667533297,0.24519184846623515,0,0,0,0
2370.6804946000002,0.0030109912297581667,0.072966025830888917,2.1625393226765972,0.17850144947440599,0,0,0,0
2370.6972193000001,0.0031004050128752127,-0.059800939956602781,2.1642871514575321,0.24514234416112818,0,0,0,0
2370.714086,0.0020832630175300821,-0.19264532879271087,2.1665903285502481,0.31178677937791133,0,0,0,0
2370.7300541,-4.1859009832813973e-05,-0.32576650079162195,2.169448918960855,0.3784438222632231,0,0,0,0
2370.7462916999998,-0.0022362860654581251,-0.19264234251288076,2.1723422252671738,0.31178664264201716,0,0,0,0
2370.7622700000002,-0.0033226615150309079,-0.059819926805194767,2.1746801149736936,0.24514320552534,0,0,0,0
2370.7783844,-0.0033027215782383303,0.072900074154172642,2.1764626673012346,0.17850445070879373,0,0,0,0
2370.7954192000002,-0.0021765401977293704,0.20571721310857316,2.1776898856207509,0.11186125236153348,0,0,0,0
2370.8121759999999,-0.00098428646665946824,0.072109791507557308,2.1788825348677516,0.17854035595774712,0,0,0,0
2370.8279398999998,-0.00090481929535687758,-0.061377199899631266,2.1806308157505616,0.2452140043197962,0,0,0,0
2370.8439552999998,-0.0019379156302800585,-0.19494358230361325,2.1829347181602268,0.31189124942868895,0,0,0,0
2370.8598016999999,-0.0030432619362097085,-0.062068989673471624,2.1852734702110301,0.24524543743484437,0,0,0,0
2370.8758207999999,-0.0030418711667861368,0.070699832270254101,2.1870568656764302,0.17860445831085223,0,0,0,0
2370.8920315999999,-0.001933845166345584,0.20356245420193989,2.188284909201542,0.1119591908018837,0,0,0,0
2370.9081915000002,-0.00075938118928610843,0.069997118106914308,2.1894783670518212,0.17863638572615639,0,0,0,0
2370.9243270000002,-0.00069736532564536931,-0.063450926399784086,2.1912274411736816,0.24530826489796362,0,0,0,0
2370.9403959000001,-0.0017476006328080598,-0.19698148782668273,2.1935321226374183,0.31198388424629003,0,0,0,0
2370.9562826000001,-0.0028697990003127513,-0.064074022490274968,2.195871640709111,0.24533657621654645,0,0,0,0
2370.9725254,-0.0028849980662831393,0.068724674895357274,2.1976557902535325,0.17869423616148725,0,0,0,0
2370.9894143000001,-0.0017933246148899027,0.20161418585053248,2.1988845770541219,0.11204774566081221,0,0,0,0
2371.0055358999998,-0.00063500094271439129,0.068072729384366343,2.2000787685430256,0.17872385749799563,0,0,0,0
2371.0213343,-0.00058893759382939027,-0.065354303860824914,2.2018285677776372,0.24539478209942769,0,0,0,0
2371.0374450999998,-0.0016549615070449782,-0.19886671559341684,2.2041339669089757,0.31206957754578329,0,0,0,0
2371.0535556,-0.0027928081248164293,-0.065943879366713157,2.2064741962714463,0.24542156988255384,0,0,0,0
2371.0707019000001,-0.0028235382980649174,0.066867386467527989,2.2082590517714964,0.17877865733120599,0,0,0,0
2371.0863792999999,-0.0017473021519416945,0.19976666787821123,2.2094885402581435,0.11213172270325385,0,0,0,0
2371.1022692000001,-0.00060434532451604289,0.066232183627934788,2.2106834302355711,0.17880751845727647,0,0,0,0
2371.1180945999999,-0.0005736014702435086,-0.067190630214259819,2.2124339258095724,0.24547825135910858,0,0,0,0
2371.1341849,-0.0016549204679701447,-0.20070157413216988,2.2147400201708769,0.31215297997344055,0,0,0,0
2371.1502211000002,-0.0028080606802003459,-0.067780021532224274,2.2170809446931354,0.24550503030830464,0,0,0,0
2371.1674539000001,-0.0028541059247526534,0.065027200123621315,2.2188664963288125,0.17886230194758274,0,0,0,0
2371.1840063999998,-0.0017932293424837412,0.19791967513826744,2.220096682978586,0.11221567739326981,0,0,0,0
2371.1995652999999,-0.00066569950015180708,0.064375641334971562,2.2212922741842722,0.17889190670807636,0,0,0,0
2371.2165593,-0.00065047308709985938,-0.069059507815883284,2.2230434750953085,0.2455632000493812,0,0,0,0
2371.2326329000002,-0.001747423218340746,-0.20258557709260175,2.2253502799565403,0.31223861482757082,0,0,0,0
2371.2488824000002,-0.0029163317817057772,-0.0696820230699772,2.2276919212074451,0.24559148347773363,0,0,0,0
2371.2647631999998,-0.0029783065654015992,0.063104330843123196,2.2294781969081243,0.17894970563721907,0,0,0,0
2371.2816007000001,-0.0019335446555386322,0.19597306107073503,2.2307091160549946,0.11230416194314274,0,0,0,0
2371.2978699,-0.00082233836683204568,0.062402449767668587,2.2319054492487256,0.17898159740621072,0,0,0,0
2371.3138623999998,-0.00082366857433229944,-0.0710622457646541,2.2336574027320957,0.24565423302763756,0,0,0,0
2371.3305255,-0.0019374331778989565,-0.2046208403112621,2.2359649718746017,0.31233112335742291,0,0,0,0
2371.3477922000002,-0.0031234394992817743,-0.071752970786565159,2.2383073902679098,0.24568561489665949,0,0,0,0
2371.3635869999998,-0.0032028216421109697,0.060994564436932477,2.240094457205188,0.17904560545580489,0,0,0,0
2371.3794254999998,-0.0021758028728863458,0.19382132720469211,2.2413261828831619,0.11240197216198457,0,0,0,0
2371.3965816,-0.0010827013141593493,0.060205686016951733,2.2425233390364703,0.17908145079758495,0,0,0,0
2371.4126762999999,-0.0011025244235526837,-0.073307351233267717,2.2442761331045071,0.24575628220416018,0,0,0,0
2371.4301012999999,-0.0022351977683564331,-0.20691761549498647,2.2465845617115945,0.31243551619539772,0,0,0,0
2371.4468284,-0.0034405574580672221,-0.07410505100337321,2.2489278597555384,0.24579252346857508,0,0,0,0
2371.4630198999998,-0.0035397677724252831,0.058583608972561332,2.2507158279626145,0.17915519663069929,0,0,0,0
2371.4792496999999,-0.0025330818222693298,0.1913479040846558,2.2519484779009562,0.11251440748577425,0,0,0,0
2371.4964178,-0.0014608469040896088,0.057666362758700733,2.2531465825685855,0.17919687560125044,0,0,0,0
2371.5122657000002,-0.0015021007741025556,-0.075916407311586484,2.2549003507591459,0.24587487363690638,0,0,0,0
2371.5286375000001,-0.0026568010351474343,-0.20960026009665747,2.2572097805480689,0.31255744450964978,0,0,0,0
2371.5446016999999,-0.0038848176184578158,-0.076865625904958823,2.2595541083734143,0.24591799756509664,0,0,0,0
2371.5605123,-0.0040073506321409123,0.055740902426585338,2.2613431366857899,0.17928441402239939,0,0,0,0
2371.5769826999999,-0.0030246883270660767,0.18841883331992135,2.2625768786723124,0.11264755829859138,0,0,0,0
2371.5937610000001,-0.0019772119622233418,0.054646982697012438,2.2637761087798922,0.17933412200064011,0,0,0,0
2371.6102362000001,-0.0020439947456959563,-0.079030655477597633,2.2655310373698465,0.24601642658242301,0,0,0,0
2371.6262649999999,-0.0032250323987445691,-0.21281396600820079,2.2678416642407413,0.31270350548262033,0,0,0,0
2371.6433616999998,-0.0044802357409151339,-0.080184128268405097,2.2701872277041599,0.24606882819439477,0,0,0,0
2371.6606416,-0.0046308485599271844,0.052312540968620126,2.2719775323418983,0.17944025353949764,0,0,0,0
2371.6766278,-0.0036772014687959189,0.18487550780647086,2.2732125932987026,0.11280863614517712,0,0,0,0
2371.6936626000002,-0.00265971605876265,0.050984092509712829,2.2744131867140829,0.17950062009622686,0,0,0,0
2371.7099143,-0.0027575077316026159,-0.08281863854590972,2.2761695247868365,0.24618860061978859,0,0,0,0
2371.7264181999999,-0.0039706184423001899,-0.21673261000832159,2.2784816093995235,0.31288159850399677,0,0,0,0
2371.7424919999999,-0.0052590095044528521,-0.084240147278579466,2.2808286811974749,0.2462531761287835,0,0,0,0
2371.7585637000002,-0.0054439790188899658,0.048112944729310672,2.2826205474517773,0.17963115088245402,0,0,0,0
2371.7747424999998,-0.0045259095134896343,0.18052607583906288,2.2838572257147454,0.1130063647671791,0,0,0,0
2371.7907661999998,-0.0035452710504978273,0.046479433062089084,2.2850594941212194,0.17970538210524037,0,0,0,0
2371.8077493000001,-0.0036812297204787516,-0.087485316742229688,2.2868175670310484,0.24640070949362688,0,0,0,0
2371.8249977999999,-0.0049338842806782397,-0.22156814847563694,2.2891314488774097,0.31310135108746129,0,0,0,0
2371.8409649999999,-0.0062632593990238237,-0.089253141969397626,2.2914803832667983,0.24648101268461106,0,0,0,0
2371.8573142999999,-0.0064907217306003481,0.042914809651731195,2.2932741809205535,0.17986743804704808,0,0,0,0
2371.8736248,-0.0056167181399181089,0.17513504199417471,2.294512862387216,0.1132514531880842,0,0,0,0
2371.8898387999998,-0.0046817772605950514,0.040889206873889715,2.2957172081555162,0.17995948998314473,0,0,0,0
2371.9067925999998,-0.0048651262634704911,-0.093283148308057451,2.2974774351139362,0.24666422380081823,0,0,0,0
2371.9239447999998,-0.00616693427244737,-0.22758206062886865,2.2997935508396954,0.31337463707938945,0,0,0,0
2371.9397917000001,-0.007547306430303523,-0.095494305870837098,2.3021448027532743,0.24676465767097264,0,0,0,0
2371.9567188999999,-0.0078276969620930982,0.036436801471405302,2.3039410060652052,0.18016190212495528,0,0,0,0
2371.9724811999999,-0.0070086330662483109,0.16841049935485908,2.3051821850843184,0.1135571764820356,0,0,0,0
2371.9886921000002,-0.0061307141631088552,0.03391088235476368,2.3063891230559674,0.18027669463344309,0,0,0,0
2372.0057489000001,-0.00637324085135037,-0.10052573068566638,2.3081520397853947,0.24699338920586958,0,0,0,0
2372.0215788,-0.0077364698689976492,-0.23509945237593011,2.3104709467394486,0.31371621433958419,0,0,0,0
2372.0376847000002,-0.0091806096326236229,-0.10330122101481705,2.3128250963154153,0.24711944297556215,0,0,0,0
2372.0535138999999,-0.0095272273857784553,0.028328326223018129,2.314624309640001,0.18053047625784455,0,0,0,0
2372.0694674000001,-0.0087769511535878645,0.15998829858440977,2.3158686157707455,0.1139400955779753,0,0,0,0
2372.0867414999998,-0.0079704655093581003,0.025166821987476336,2.3170788011288725,0.18067415863248787,0,0,0,0
2372.1036322,-0.0082871586521695278,-0.10960473391580172,2.3188450887970489,0.24740599264957197,0,0,0,0
2372.1206309999998,-0.0097273967230386057,-0.24452657162905861,2.3211674950589809,0.31414451484327632,0,0,0,0
2372.1372869000002,-0.011251521904472189,-0.1130960870365369,2.3235252788854615,0.24756453646754006,0,0,0,0
2372.1536549000002,-0.011681248716580273,0.018150554829478874,2.3253282692969983,0.1809930992947712,0,0,0,0
2372.1701296000001,-0.011017332193984245,0.14941229276905235,2.3265765013780566,0.11442095466970054,0,0,0,0
2372.1859304999998,-0.010300558362823776,0.014183851946284598,2.3277907651053473,0.1811733815761806,0,0,0,0
2372.2020855000001,-0.010710418515313468,-0.12101103056598014,2.3295612870817362,0.24792431611306229,0,0,0,0
2372.2181171000002,-0.012247415584388471,-0.25637266146364235,2.3318880895492766,0.31468262711549666,0,0,0,0
2372.2349733999999,-0.013872066594458337,-0.12540849829631798,2.3342504402658539,0.24812396843625456,0,0,0,0
2372.2514221000001,-0.014406279851587135,0.0053526798417133283,2.3360581789165353,0.18157478887476616,0,0,0,0
2372.2678246999999,-0.013850970824031661,0.13610958448039637,2.3373113482684733,0.11502580367089975,0,0,0,0
2372.2841606000002,-0.013247044522737726,0.0003676758193254942,2.3385307420886661,0.18180135581717149,0,0,0,0
2372.3006737999999,-0.013774110959817294,-0.13536114339536243,2.3403065904628897,0.24857632587667666,0,0,0,0
2372.3171390000002,-0.015432844137301583,-0.27127729609997686,2.3426389229806079,0.31535951890943287,0,0,0,0
2372.333028,-0.0171839917741037,-0.14090397617210823,2.3450070192900747,0.2488279115293785,0,0,0,0
2372.3490630000001,-0.017849719761669911,-0.010757868329411358,2.3468207336694009,0.18230698222362957,0,0,0,0
2372.3649171000002,-0.017431146686306305,0.11935943332204639,2.348080118720119,0.11578740363268414,0,0,0,0
2372.3818169000001,-0.016969313734591426,-0.017029233527540624,2.3493059719014333,0.18259201030678715,0,0,0,0
2372.3985487,-0.017643963021335647,-0.15343040044885065,2.3510885261830188,0.24939715448899952,0,0,0,0
2372.4146577000001,-0.019455982324690528,-0.29004461231369011,2.3534278201672603,0.31621155648644089,0,0,0,0
2372.4318665000001,-0.021366426836571573,-0.16041975234714045,2.3558031497957219,0.2497142745302188,0,0,0,0
2372.4486215000002,-0.022197808578959331,-0.031052829280821141,2.357624389578159,0.18322920936527792,0,0,0,0
2372.4649930999999,-0.021951503837576773,0.098254147703890807,2.3588916047587318,0.11674698460865512,0,0,0,0
2372.4812766,-0.020627238290035297,0.22769927195191736,2.3596047822326351,0.050258190421995266,0,0,0,0
2372.4969977000001,-0.019264597106574608,0.090820558919296787,2.3602846483811804,0.11708456386226035,0,0,0,0
2372.5138443000001,-0.01904190326914549,-0.045912281049865465,2.3615213702490192,0.1839046075292298,0,0,0,0
2372.5295308999998,-0.019958725145351491,-0.18269996481460546,2.3633149290512536,0.25072702159019028,0,0,0,0
2372.5454112000002,-0.020974806561000873,-0.053091007956763019,2.3651445635674939,0.18423076051908671,0,0,0,0
2372.5613161000001,-0.020911316151453183,0.076424325254065645,2.366420086378465,0.11773893011646329,0,0,0,0
2372.5781525000002,-0.019768259848048284,0.20604424097141363,2.3671414976972467,0.051242133827070359,0,0,0,0
2372.5943606000001,-0.018585521427561359,0.069302244391184917,2.3678295387646124,0.11806244470099458,0,0,0,0
2372.6100843999998,-0.018541714105866483,-0.067325387305555456,2.3690743903083158,0.18487778180962536,0,0,0,0
2372.6263294999999,-0.019636668831603081,-0.20403935849932903,2.3708760449179809,0.25169686020630244,0,0,0,0
2372.6425012999998,-0.020830384936064171,-0.074386606900242042,2.3727137523122233,0.18519853868992245,0,0,0,0
2372.6584794,-0.020944291478743729,0.055139947576418095,2.3739973368463461,0.11870618979566516,0,0,0,0
2372.674536,-0.019978665866740342,0.18473851541630254,2.3747268116020317,0.05221041837046074,0,0,0,0
2372.6904555000001,-0.018973656535846786,0.047944532212435394,2.3754229300086274,0.11903309592530745,0,0,0,0
2372.7061328999998,-0.019108134141254781,-0.088766486046334206,2.3766758839495639,0.18585216588637357,0,0,0,0
2372.7224025999999,-0.020382191414625758,-0.22559525799937033,2.3784856773751142,0.25267633298489323,0,0,0,0
2372.7382799000002,-0.021756110066524142,-0.096094330538236877,2.3803315730562669,0.18618495267800514,0,0,0,0
2372.7543208000002,-0.022051614495721572,0.033247060131114919,2.3816234099387419,0.11970113670220552,0,0,0,0
2372.7700116000001,-0.021269260391413476,0.16262702107136648,2.3823612143412882,0.053215479438404184,0,0,0,0
2372.7860427000001,-0.020449441021365946,0.025589782101050638,2.3830657498862866,0.12004906988409547,0,0,0,0
2372.8026208000001,-0.020771264094507667,-0.11139737118902593,2.3843272175234129,0.18688048640573257,0,0,0,0
2372.8193491000002,-0.022235096553027817,-0.24853519620571779,2.3861456330245114,0.25371839715440797,0,0,0,0
2372.8358205,-0.023801547009949048,-0.11939023133956059,2.388000275181196,0.18724335377569579,0,0,0,0
2372.8512375999999,-0.024292690133642693,0.0095591742321388239,2.3893010014963347,0.12077761758670624,0,0,0,0
2372.8676842,-0.023709382720016978,0.13851090489065052,2.3900478527412794,0.054311761045195743,0,0,0,0
2372.8840792999999,-0.02309225153914287,0.0010268390345920444,2.3907616009299475,0.12116533459735761,0,0,0,0
2372.8999904000002,-0.023620626924970287,-0.13644314513348721,2.3920324538629032,0.18801829321554528,0,0,0,0
2372.9160394999999,-0.025295176141126231,-0.27409985979194329,2.3938604400628449,0.25487923845329069,0,0,0,0
2372.9322261000002,-0.027076904164153655,-0.14553519022919148,2.3957248587172524,0.1884308741144276,0,0,0,0
2372.9484149,-0.027788319721482432,-0.017206874367631911,2.397035591710599,0.12199382412611322,0,0,0,0
2372.9654633,-0.027430621050119841,0.11108260469396922,2.3977926964297827,0.055558628586268616,0,0,0,0
2372.9805590000001,-0.026003359927807161,0.23953081891670061,2.3979961512716623,-0.010884192545423988,0,0,0,0
2372.9966660999999,-0.024545800759209115,0.10171316869586199,2.3981666612777461,0.055984003564190227,0,0,0,0
2373.0135749999999,-0.024235954201116929,-0.035943476670238825,2.3988943734172183,0.1228453089308929,0,0,0,0
2373.0294199999998,-0.025073263174360649,-0.17364000942993399,2.4001792637777797,0.18970831004858746,0,0,0,0
2373.0463335999998,-0.026017494142449665,-0.044963055478229381,2.4015005774602773,0.12325507749980842,0,0,0,0
2373.0628173999999,-0.025889872272844235,0.083632408952918541,2.4022681359469042,0.056805735365885915,0,0,0,0
2373.0791905999999,-0.024690304132529595,0.21234413702527896,2.4024819346829185,-0.0096491797231686334,0,0,0,0
2373.0949983999999,-0.023458445302781572,0.074738513451530195,2.4026626987924504,0.057209662833521954,0,0,0,0
2373.1118050999999,-0.023372685400579307,-0.062745334097521602,2.4034005935455736,0.1240632747723034,0,0,0,0
2373.1283149000001,-0.02443279428719675,-0.20030828607042747,2.4046956089863474,0.19092026846818866,0,0,0,0
2373.1443128999999,-0.025598847001868444,-0.071532602062104683,2.4060270029093918,0.12446240955245132,0,0,0,0
2373.1616831000001,-0.025692383565146915,0.057120775035738064,2.4068046106835923,0.058010389481019269,0,0,0,0
2373.1778478000001,-0.02471365062025549,0.18584963044448038,2.4070284440230014,-0.0084452511638682358,0,0,0,0
2373.1940284000002,-0.023702640301734183,0.048221545652451972,2.4072192438893905,0.058414657715624548,0,0,0,0
2373.2098528000001,-0.023838067442303674,-0.089323521405260564,2.4079671897761248,0.12527099885554666,0,0,0,0
2373.2269455000001,-0.025120025000420119,-0.2269864597455768,2.4092722855748727,0.19213237689705906,0,0,0,0
2373.2436137,-0.026508934987087042,-0.098356109144612125,2.4106138049496524,0.12568115394405388,0,0,0,0
2373.2600640000001,-0.026826701375747733,0.030110578267693724,2.4114016012418227,0.059237758600837159,0,0,0,0
2373.2759178000001,-0.026073915942976075,0.15861127481945134,2.4116357027201545,-0.0072072774802040178,0,0,0,0
2373.2921547999999,-0.025290871843305394,0.020725218285975164,2.4118368629172342,0.059664173830776587,0,0,0,0
2373.3081180999998,-0.025656571981506702,-0.11711803134227654,2.4125952720965498,0.12653378706095778,0,0,0,0
2373.3243766999999,-0.0271714445927888,-0.25511938975373971,2.413910948420277,0.19341012464169985,0,0,0,0
2373.3413934,-0.028796318238887394,-0.12688663482931406,2.4152631855813285,0.12697717599269229,0,0,0,0
2373.3580221000002,-0.029353534416031973,0.0011381566150592531,2.4160618603865984,0.060554214286626509,0,0,0,0
2373.3749185000001,-0.028844055187164847,0.12915238575962576,2.4163070190340554,-0.0058682499341475222,0,0,0,0
2373.3914080999998,-0.027267197343578582,0.257353452713182,2.4159986285500703,-0.072299709903059242,0,0,0,0
2373.407913,-0.025661952576121892,0.11932620586076476,2.4156573794333025,-0.0054222635794899951,0,0,0,0
2373.4235637000002,-0.025206067538051914,-0.018514553501048178,2.415873405406836,0.061447228351878755,0,0,0,0
2373.4395318000002,-0.02589877276909049,-0.15636972452331133,2.4166466735693746,0.12831732384896086,0,0,0,0
2373.4565235999999,-0.026699647879413101,-0.027832281078986169,2.4174564219001606,0.061870577315163711,0,0,0,0
2373.4726298,-0.026429729890832778,0.10064999431839865,2.4177124641856911,-0.004573535420447538,0,0,0,0
2373.4887573000001,-0.025088706263316274,0.22927478451921171,2.4174147853670411,-0.07102448332398606,0,0,0,0
2373.5056006,-0.023716003604930543,0.091610820171248192,2.4170840992885787,-0.0041630921362568671,0,0,0,0
2373.5218627999998,-0.023489789939893601,-0.045906757668316631,2.4173105610028061,0.062692018707334901,0,0,0,0
2373.5388856999998,-0.024409629978129104,-0.18347882575852351,2.4180941517677637,0.12954945511271282,0,0,0,0
2373.5547477,-0.025435391622176052,-0.054686893481352264,2.4189141203312881,0.063090887067105458,0,0,0,0
2373.5708027000001,-0.02538840054657979,0.074008638830736315,2.4191802919973133,-0.0033630818568514244,0,0,0,0
2373.5867038000001,-0.024268687382435702,0.20280557814402306,2.4188926681485494,-0.069821908482179645,0,0,0,0
2373.6030058000001,-0.023116043011258119,0.065267536345405566,2.4185719807873372,-0.0029660516569346915,0,0,0,0
2373.6189159,-0.023108988288612697,-0.07216253047300332,2.4188084014737075,0.063885161714180391,0,0,0,0
2373.6348662,-0.024247408078059099,-0.20968549401254252,2.4196019251795038,0.13074035103506848,0,0,0,0
2373.651887,-0.025491487257909309,-0.0808824162756175,2.4204318142774741,0.064281201416113126,0,0,0,0
2373.6676415000002,-0.025662878089559277,0.047783994869780674,2.4207079091422061,-0.0021714243840856287,0,0,0,0
2373.6839497000001,-0.024761946890272137,0.1765115271869101,2.4204302272090881,-0.068626983884254228,0,0,0,0
2373.7002388000001,-0.023828803081364085,0.038868484493043857,2.4201195149130088,-0.0017663884453094827,0,0,0,0
2373.7163129,-0.024042274761424027,-0.098705209230382229,2.420365956649011,0.065091225684604251,0,0,0,0
2373.7324061999998,-0.025402568818070861,-0.23641044177271581,2.421169561184402,0.13195445840202469,0,0,0,0
2373.7484874000002,-0.026870231059664913,-0.10783876047438269,2.4220096078828708,0.065505914547335856,0,0,0,0
2373.7644433,-0.027267295768192496,0.020554614977131007,2.422295956581197,-0.00093409571006582322,0,0,0,0
2373.7806429000002,-0.026594476953871952,0.14896730784114065,2.4220286414271484,-0.067375043288621927,0,0,0,0
2373.7964210999999,-0.024850841729625903,0.27759688138859073,2.4212076176176098,-0.13382638565960905,0,0,0,0
2373.8131739,-0.023075209216497961,0.14000833929357567,2.4203535706749815,-0.066968519890028971,0,0,0,0
2373.8296742000002,-0.022445160694695914,0.0026370008134911083,2.4200566302790465,-0.00011997725105109946,0,0,0,0
2373.8456854999999,-0.022959670164064923,-0.13471790171516221,2.4203167522953715,0.066727848503202666,0,0,0,0
2373.8627922999999,-0.023577966733345782,-0.0056248814275954139,2.4206131559868589,0.000255460998684536,0,0,0,0
2373.8791719999999,-0.023120707083497456,0.12344715189566244,2.4203556335147454,-0.066215935548297231,0,0,0,0
2373.8955415999999,-0.021587292753636165,0.25269614433700072,2.4195441563035294,-0.1326957619408981,0,0,0,0
2373.9112936000001,-0.020016963557233369,0.11566532734259768,2.4186994335125545,-0.065862664289474682,0,0,0,0
2373.9281224000001,-0.019587707393233084,-0.021183293551762915,2.4184116164186991,0.0009625468694619034,0,0,0,0
2373.9439895,-0.020298789841683894,-0.15805042908067574,2.4186806731654378,0.067788551212399462,0,0,0,0
2373.9611536000002,-0.021109659226059299,-0.028486204029717722,2.4189858298733382,0.0012943931350353835,0,0,0,0
2373.9768356,-0.020841182495394853,0.10102204696332659,2.418736885437927,-0.065197118385344477,0,0,0,0
2373.9925588999999,-0.019493051855544227,0.23067251074446363,2.4179338251981446,-0.13169537758499894,0,0,0,0
2374.0084557,-0.018104845993177503,0.093996296841431265,2.4170973763875576,-0.064878064244347874,0,0,0,0
2374.0257356000002,-0.01785488114521095,-0.042529211476082136,2.4168177068890389,0.001932691171166576,0,0,0,0
2374.0419339,-0.018742685207443124,-0.17910468189255332,2.4170947961061864,0.068745612410845369,0,0,0,0
2374.0580589000001,-0.019727930719544432,-0.049270630574301685,2.4174078786169284,0.0022389913400694701,0,0,0,0
2374.0752237000002,-0.019631705531212712,0.080475727717917278,2.4171667619428958,-0.064263489637617646,0,0,0,0
2374.0907920999998,-0.018453965723977769,0.21033270643981922,2.4163714439428206,-0.13077120925127739,0,0,0,0
2374.1065736,-0.017234575098343023,0.073826146352047206,2.4155426661848214,-0.063961443329980175,0,0,0,0
2374.1237242000002,-0.017152127081121099,-0.062559248292419226,2.4152706097897698,0.0028430361997168968,0,0,0,0
2374.1397314999999,-0.0182063957171834,-0.19902412567255962,2.4155552648473977,0.069650972237186276,0,0,0,0
