Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
82.526821799999993,-0.044069746844863152,-0.024276112915275608,-2.3260087206731614,-0.12010957647591432,0,0,0,0
82.543958599999996,-0.043782763595941659,0.10098910058292411,-2.3272685948971201,-0.18640403554138218,0,0,0,0
82.559515300000001,-0.042451469869866802,0.22640001507746862,-2.329080944419514,-0.25270569995378839,0,0,0,0
82.576608500000006,-0.04007388708237581,0.35215224155037489,-2.3314458668307343,-0.31902415841587745,0,0,0,0
82.5936722,-0.037687213046426131,0.21195659955575138,-2.3338427781708178,-0.25205161802615372,0,0,0,0
82.6105108,-0.036467458078097183,0.072078208668301336,-2.3356816416147272,-0.18509212998866592,0,0,0,0
82.627278599999997,-0.036412762601012463,-0.067683800138365502,-2.3369625339240079,-0.11813746922526154,0,0,0,0
82.643122899999995,-0.036482021175151702,0.058974742222514108,-2.3382062300487965,-0.18449691415443639,0,0,0,0
82.659207899999998,-0.035495618064044616,0.18571261833257666,-2.3400029300801104,-0.25086024112767102,0,0,0,0
82.674865999999994,-0.033452124127972528,0.31272638117808088,-2.3423527037228529,-0.31723699526557653,0,0,0,0
82.691796499999995,-0.031389569977381536,0.17365513901355636,-2.3447349153343495,-0.25031360697585253,0,0,0,0
82.708854700000003,-0.030484772727214719,0.034847919466549547,-2.3465594810559329,-0.18340129094309815,0,0,0,0
82.724857099999994,-0.030736316647090565,-0.10389618336451203,-2.3478264604184718,-0.11649164369300914,0,0,0,0
82.741801300000006,-0.031103304164057693,0.023787064593695013,-2.3490566293036865,-0.18289873885715469,0,0,0,0
82.757721799999999,-0.030406305561642151,0.15149476734886824,-2.350840188715889,-0.24930702729873463,0,0,0,0
82.774611899999996,-0.028644346602438635,0.27942411378656629,-2.3531771857739527,-0.31572601306458781,0,0,0,0
82.791329899999994,-0.026856085224258128,0.14117062367136254,-2.3555469476720821,-0.24883861979940838,0,0,0,0
82.807708500000004,-0.026218945715003258,0.0031351764843768788,-2.3573593566790061,-0.18196049234965542,0,0,0,0
82.824916799999997,-0.026731895534682578,-0.13488311370907033,-2.3586144567762228,-0.11508310717760548,0,0,0,0
82.841239900000005,-0.027354277252872952,-0.0064836437838126405,-2.3598330192068437,-0.18152343317056668,0,0,0,0
82.857136699999998,-0.026906887288986495,0.1218935101057074,-2.3616052403165226,-0.24796269878324967,0,0,0,0
82.873013400000005,-0.025389139611950277,0.25044594879212906,-2.3639311482964591,-0.31441037487650331,0,0,0,0
82.890067799999997,-0.023840180858513728,0.11274384820858763,-2.3662900428770444,-0.24754735614057879,0,0,0,0
82.906883399999998,-0.023437908483097427,-0.024781026741196172,-2.3680917812318545,-0.18069193423761176,0,0,0,0
82.923564200000001,-0.024181630045107892,-0.16232952832368491,-2.369336393115582,-0.11383550983038514,0,0,0,0
82.939807700000003,-0.025030947495392249,-0.033480615344401179,-2.370544641625445,-0.18029666622059992,0,0,0,0
82.955971300000002,-0.024806910044677045,0.095304508984676004,-2.3723067146992323,-0.24675478449657817,0,0,0,0
82.972811199999995,-0.023509276387214111,0.22422368499006395,-2.3746226239431327,-0.31321931310605733,0,0,0,0
82.989231399999994,-0.022177589294893656,0.086834213955483006,-2.3769716481466427,-0.24637013462926322,0,0,0,0
83.0056443,-0.021990130198036043,-0.050415634195502226,-2.3787636253174314,-0.17952697085940678,0,0,0,0
83.022733700000003,-0.021905067128579613,0.078915540966865011,-2.3805193836182519,-0.24601030595073867,0,0,0,0
83.039558799999995,-0.020741957378365306,0.20835523420634811,-2.38282918337628,-0.3124988035335397,0,0,0,0
83.056306800000002,-0.018499123384856934,0.33810131593250931,-2.3856931041964868,-0.37900180676525291,0,0,0,0
83.072894899999994,-0.0162148073812452,0.20167590936751781,-2.3885904802227693,-0.31219603332793316,0,0,0,0
83.088547500000004,-0.015066022433428675,0.065560009380536952,-2.3909312001722558,-0.24540376050588317,0,0,0,0
83.1047954,-0.015050971279888666,-0.070446664219774788,-2.3927153426354351,-0.17861627934649113,0,0,0,0
83.121963600000001,-0.015127913421082882,0.060138778940330768,-2.3944637384060994,-0.24515736686785647,0,0,0,0
83.137638600000002,-0.014116471971819533,0.19080332488455776,-2.3967666513079018,-0.31170216841425102,0,0,0,0
83.153727599999996,-0.01201521206835394,0.32174547279635013,-2.3996241485444414,-0.37825994479311503,0,0,0,0
83.170603900000003,-0.009862728597364645,0.18645975233198467,-2.4025155420982429,-0.31150518755324225,0,0,0,0
83.186964399999994,-0.0088363591196604536,0.051463009364934059,-2.4048507020982512,-0.24476323616789647,0,0,0,0
83.202906900000002,-0.0089344766092673659,-0.083444807237690211,-2.4066297007956878,-0.17802524444932702,0,0,0,0
83.218997900000005,-0.0091154157905883239,0.048243434053958395,-2.408373369373551,-0.24461689231745723,0,0,0,0
83.234760300000005,-0.0081988542887957237,0.17999220251096881,-2.4106719729349151,-0.31121134663706507,0,0,0,0
83.251321700000005,-0.0061835101341065112,0.31200048858397095,-2.4135255707850147,-0.37781778380244252,0,0,0,0
83.267779000000004,-0.0041081864910561027,0.17774912592745673,-2.4164134617693067,-0.31110959718445125,0,0,0,0
83.284395000000004,-0.0031504015829231587,0.043775421056517425,-2.418745506066895,-0.24441388254953356,0,0,0,0
83.300364200000004,-0.0033086216739148474,-0.090120402132951055,-2.4205217726954222,-0.17772168025455501,0,0,0,0
83.316918200000003,-0.0035412276812961828,0.042580779498737148,-2.4222630925139046,-0.24435957848184786,0,0,0,0
83.333367199999998,-0.0026679271060280584,0.1753335290924678,-2.4245597310582347,-0.31099983788710434,0,0,0,0
83.350019700000004,-0.00068751108459021149,0.30833723575113708,-2.4274117435770455,-0.37765154674623863,0,0,0,0
83.365894699999998,0.0013611298870619675,0.17506957444636123,-2.4302984230275704,-0.31098786242452242,0,0,0,0
83.381744600000005,0.0023004195553639191,0.0420770450389416,-2.4326296268647125,-0.24433668869674052,0,0,0,0
83.397781600000002,0.0021318718448193946,-0.090839807522228172,-2.4344054240400448,-0.17768896754946342,0,0,0,0
83.415144400000003,0.0018970945144699718,0.042840216891554039,-2.4361466451242459,-0.24437137982020471,0,0,0,0
83.431762399999997,0.0027763805596317088,0.17657181079464268,-2.4384435558305468,-0.31105612275378619,0,0,0,0
83.448011800000003,0.0047709401767026286,0.31055469849855372,-2.4412962107828138,-0.37775218922172571,0,0,0,0
83.464422900000002,0.0068419068639791331,0.17827291311665491,-2.4441839035231103,-0.31113328828110232,0,0,0,0
83.480820800000004,0.0078117621752623713,0.046272545922492081,-2.4465164956100889,-0.24452733401376017,0,0,0,0
83.4970012,0.0076820739038500115,-0.085645478062506997,-2.4482940592805869,-0.17792517900481758,0,0,0,0
83.514006899999998,0.0074944744238769736,0.049032371457773241,-2.4500374250350587,-0.24465278202692609,0,0,0,0
83.530184399999996,0.0084292877074713911,0.18377059449416136,-2.4523368584810923,-0.31138307618778194,0,0,0,0
83.546046000000004,0.010487798470760453,0.3187692035378713,-2.4551924168304482,-0.37812494615715386,0,0,0,0
83.561965200000003,0.012631278139380907,0.18752918242722993,-2.4580834007672108,-0.31155353947255926,0,0,0,0
83.578693700000002,0.013682388363160819,0.056586166900478387,-2.4604196833242935,-0.24499595796066834,0,0,0,0
83.595248600000005,0.013642828656305133,-0.074258453484936607,-2.4622013437334584,-0.17844296968316575,0,0,0,0
83.610967500000001,0.012512642370411492,-0.20520348610859729,-2.4634283839756463,-0.11188528338623781,0,0,0,0
83.628127599999999,0.011331886790271153,-0.069747719368483896,-2.4646215593777545,-0.17864789191844974,0,0,0,0
83.644265599999997,0.011279338330972071,0.065592244880243109,-2.4663710637127902,-0.24540537564291773,0,0,0,0
83.661078099999997,0.012354814715912403,0.20101679266720754,-2.4686768888789992,-0.31216659498313809,0,0,0,0
83.677765899999997,0.01351814838725693,0.070033024328611193,-2.4710182722117313,-0.24560712793918277,0,0,0,0
83.694150100000002,0.013590552252227956,-0.060831935211086888,-2.4728050213959807,-0.17905320593235707,0,0,0,0
83.710009099999994,0.012572239774494747,-0.19177690179091858,-2.4740371463608715,-0.11249553967016418,0,0,0,0
83.726569999999995,0.011503436658204179,-0.056301160269225159,-2.4752354101997671,-0.17925906372041989,0,0,0,0
83.743671599999999,0.01156308491291241,0.07907870045851699,-2.4769900140444014,-0.24601834500714229,0,0,0,0
83.759777999999997,0.012751168353102476,0.21456307668503505,-2.479300957136652,-0.31278223969865498,0,0,0,0
83.776833100000005,0.014027692551511423,0.08366101383122436,-2.481647484719947,-0.24622649810716962,0,0,0,0
83.793991899999995,0.014214048877409362,-0.047101477300315706,-2.4834394130123423,-0.17967727735537409,0,0,0,0
83.810209299999997,0.013310624045982768,-0.17792316248989298,-2.4846767600560922,-0.11312528111068258,0,0,0,0
83.826287100000002,0.012357805190256983,-0.042306422474602333,-2.4858802959388546,-0.17989516449038889,0,0,0,0
83.841972400000003,0.012534693779870444,0.093235206346713326,-2.4876402284399184,-0.2466617293206092,0,0,0,0
83.859203899999997,0.013841446889997829,0.22890215659433127,-2.489956564439352,-0.31343381283010679,0,0,0,0
83.875825300000002,0.015238263146479178,0.098208756481024645,-2.492308558342164,-0.24688761452106414,0,0,0,0
83.891950499999993,0.015546737329093405,-0.032322790366017713,-2.4941060366238781,-0.18034899587207434,0,0,0,0
83.909059999999997,0.014767442308620315,-0.16289113634353347,-2.4953490260969327,-0.11380864448185848,0,0,0,0
83.924990100000002,0.013940926725050005,-0.027005071629538933,-2.4965583033263496,-0.18059065162859078,0,0,0,0
83.941242000000003,0.01424645153440948,0.10882857331395834,-2.498324082165591,-0.24737034923442325,0,0,0,0
83.958075699999995,0.01568436318700242,0.24481029166648977,-2.5006463777768713,-0.31415653924881543,0,0,0,0
83.9742344,0.017215086398177145,0.11446413571211696,-2.503004455674958,-0.24762624246821946,0,0,0,0
83.990752000000001,0.017660458987272129,-0.015695105063052432,-2.5048081551908288,-0.18110473209925815,0,0,0,0
84.006692400000006,0.017021263444438835,-0.14586589509501036,-2.506057513105405,-0.11458267062130738,0,0,0,0
84.022495899999996,0.016338214907115418,-0.0095682285877259701,-2.507273311996729,-0.18138317279946667,0,0,0,0
84.0384174,0.016790737368222109,0.1267027900027988,-2.5090457711006753,-0.24818250368422703,0,0,0,0
84.054813699999997,0.018379392409014643,0.26314773435361594,-2.5113749148642923,-0.31498941042907574,0,0,0,0
84.070887600000006,0.020064881251372936,0.13330685848670146,-2.5137400228563846,-0.24848228127468502,0,0,0,0
84.087721700000003,0.020669344284153023,0.0036821738264347648,-2.5155509511355589,-0.18198536904546481,0,0,0,0
84.1043296,0.020193809105258004,-0.12592450215499934,-2.5168077482824458,-0.11548930220431348,0,0,0,0
84.121091000000007,0.019679164516194662,0.010948261437799089,-2.5180312022099147,-0.18231558464149575,0,0,0,0
84.137824100000003,0.020305001049103221,0.14782451904985269,-2.5198115363641604,-0.24914200950947696,0,0,0,0
84.154473499999995,0.022072131888967041,0.28490493608122541,-2.5221487858458413,-0.31597724448447184,0,0,0,0
84.171019000000001,0.023941608884507613,0.15575585571052442,-2.524522248657826,-0.24950188198985299,0,0,0,0
84.187973900000003,0.02473596218712746,0.026858155471569736,-2.5263418033265364,-0.18303848356022009,0,0,0,0
84.204653399999998,0.024456514267036523,-0.10198594088363336,-2.527607512840274,-0.11657763538438295,0,0,0,0
84.221681500000003,0.023102938841338218,-0.23097429664027699,-2.5283193615443746,-0.050109894440459976,0,0,0,0
84.238403199999993,0.021714705641320355,-0.093661101436700561,-2.5289980676844799,-0.11695565320643081,0,0,0,0
84.254825100000005,0.021470025549636521,0.043502414958863415,-2.5302337906386048,-0.18379495761176393,0,0,0,0
84.270730299999997,0.022368435555947388,0.18071705786474154,-2.5320265103792399,-0.25063645608046148,0,0,0,0
84.287541500000003,0.023369714044063114,0.051548346506570045,-2.5338554695362134,-0.18416049736487036,0,0,0,0
84.303395399999999,0.023295080712552419,-0.077528933235228276,-2.5351304858649599,-0.11768888425817636,0,0,0,0
84.319684699999996,0.022144524048075213,-0.20671277630662468,-2.5358515587417316,-0.051212187645839208,0,0,0,0
84.336030100000002,0.020957851669809638,-0.069551691129338705,-2.5365394233668361,-0.11805122327356564,0,0,0,0
84.352347100000003,0.020913602312362969,0.067494921317912557,-2.5377842546386784,-0.18488530981067269,0,0,0,0
84.368991399999999,0.022011606377409541,0.20462785561014984,-2.53958604515896,-0.25172311279239751,0,0,0,0
84.384371700000003,0.023211926993296494,0.075410701918974116,-2.5414240496501521,-0.18524486539556945,0,0,0,0
84.400531200000003,0.023336074991049855,-0.053678435140427722,-2.5427080990283444,-0.11877270340268498,0,0,0,0
84.417342300000001,0.022384343765614882,-0.18283755528610965,-2.5434382071887986,-0.052297199172525871,0,0,0,0
84.433176200000005,0.021396837194209931,-0.045617620496203146,-2.5441351229922655,-0.11913891352100983,0,0,0,0
84.449460900000005,0.021552381102341596,0.091522936441594982,-2.5453890336922154,-0.18597719631439988,0,0,0,0
84.4661787,0.022851098471772364,0.22878492373904308,-2.5471999445076601,-0.25282070101412502,0,0,0,0
84.482823400000001,0.024253370925552749,0.09973897973313961,-2.5490471249200484,-0.18635028578965376,0,0,0,0
84.500084200000003,0.024581043710312157,-0.029141491875034561,-2.5503404225052955,-0.11988775250744324,0,0,0,0
84.5163735,0.023834722878378893,-0.15805436952192131,-2.5510798661021852,-0.053423662569543839,0,0,0,0
84.532532500000002,0.023054782684423882,-0.020561741149724415,-2.5517862156935607,-0.12027758863155014,0,0,0,0
84.548314700000006,0.023420308876442673,0.11688825071528931,-2.5530496681798542,-0.18712967402922981,0,0,0,0
84.564363299999997,0.024931730824826033,0.25449644922831643,-2.5548702418908431,-0.25398852968431712,0,0,0,0
84.580860299999998,0.026549802614148684,0.1258510240105162,-2.5567272247182848,-0.18753651438315883,0,0,0,0
84.597287800000004,0.027096770360589897,-0.0025884355093029054,-2.5580304857522784,-0.121094350467539,0,0,0,0
84.613254400000002,0.026573578635302079,-0.13101954647541056,-2.5587800701706374,-0.054652576578323016,0,0,0,0
84.629367200000004,0.024979524948167641,-0.25963992095695121,-2.5589759442173223,0.011798271209122068,0,0,0,0
84.645579600000005,0.023353652803905958,-0.12201625023854541,-2.5591388038185654,-0.055061225129342188,0,0,0,0
84.661839299999997,0.02287376023697189,0.015416561549286978,-2.5598587879741745,-0.12191253167822667,0,0,0,0
84.677698699999993,0.023539041037886892,0.15285933307880553,-2.5611358620114992,-0.18876425556843746,0,0,0,0
84.694563200000005,0.024308962908856414,0.023885627662309703,-2.5624492562525276,-0.12229735125153694,0,0,0,0
84.711155500000004,0.024004432325744392,-0.10503905203350807,-2.5632087752587447,-0.055832776876577547,0,0,0,0
84.726973200000003,0.022625084704817711,-0.23411260584508595,-2.5634144015628335,0.010638904127411693,0,0,0,0
84.744226800000007,0.021210364720465658,-0.096885814662393863,-2.5635868527789647,-0.056202992279799961,0,0,0,0
84.760447799999994,0.020938459090994791,0.040186500376068357,-2.5643162877774821,-0.12303821942849516,0,0,0,0
84.776645299999998,0.021808864733512314,0.17730512268017626,-2.5656026847775335,-0.18987543596072456,0,0,0,0
84.793595100000005,0.022781303744994517,0.048031343515208838,-2.5669252833761154,-0.12339463675009971,0,0,0,0
84.809715100000005,0.022676934189052606,-0.081156437079213661,-2.5676938977769743,-0.056917920140790487,0,0,0,0
84.826156600000004,0.02149569906424631,-0.21045626650247903,-2.5679085251949636,0.0095641346404523649,0,0,0,0
84.843232599999993,0.020277377609623469,-0.073412244648446728,-2.5680899001973767,-0.057269665386621073,0,0,0,0
84.859239799999997,0.020200481272947653,0.063511570319732757,-2.5688281972073965,-0.12409826016229865,0,0,0,0
84.875957400000004,0.021264792556138744,0.20051594636582271,-2.5701234067452963,-0.19093032961105094,0,0,0,0
84.892301200000006,0.022430305462777418,0.071158930855497224,-2.5714547797810328,-0.12444564263941509,0,0,0,0
84.908798000000004,0.022518454516298907,-0.058076666292216562,-2.5722321427762527,-0.057966718899097672,0,0,0,0
84.925327800000005,0.021529477833387226,-0.18738891737148577,-2.5724555069795234,0.0085158588189936865,0,0,0,0
84.941953600000005,0.020503446711603566,-0.050322923723365276,-2.572645620631385,-0.058318972399401946,0,0,0,0
84.957714499999994,0.020619156067038062,0.086656732069697151,-2.5733926706045378,-0.12515006385244989,0,0,0,0
84.974271700000003,0.021876670747661427,0.22375082755982489,-2.5746966596228948,-0.19198608871493605,0,0,0,0
84.990879899999996,0.02323628562554822,0.094522516817584806,-2.5760368524155313,-0.12550727702865208,0,0,0,0
85.007473500000003,0.023519749374285762,-0.034548465190847241,-2.5768230908333067,-0.059035945359098958,0,0,0,0
85.024669500000002,0.022727599783950704,-0.16366009612966906,-2.5770554004118069,0.0074373322539490081,0,0,0,0
85.041292600000006,0.021900174127938321,-0.026366368925937116,-2.5772545406137319,-0.059407711137711913,0,0,0,0
85.0581052,0.022216524057487339,0.1108761913438104,-2.5780107082178536,-0.12625054157667098,0,0,0,0
85.074388299999995,0.023677007710762085,0.24826839521867214,-2.5793239185513985,-0.19309979674363545,0,0,0,0
85.090200699999997,0.025242267969521823,0.11938794645341129,-2.5806734533351139,-0.12663695486718754,0,0,0,0
85.107301800000002,0.025734426051640197,-0.0092967008631146628,-2.5814691741107838,-0.060183456276082591,0,0,0,0
85.1239262,0.025154341283755453,-0.13798329952696878,-2.5817111218760087,0.0062701456035470487,0,0,0,0
85.140077599999998,0.023501224877597975,-0.2668695767402175,-2.5813992588404209,0.072733293929978279,0,0,0,0
85.156029000000004,0.021814077189288159,-0.12951116712839206,-2.5810542807150356,0.0058856342020822934,0,0,0,0
85.171854999999994,0.021270654613936492,0.0076451161197498476,-2.581266326469263,-0.060953319096299821,0,0,0,0
85.188483399999996,0.021870056753686574,0.14480002190131341,-2.5820353572377264,-0.12779220334200608,0,0,0,0
85.204639099999994,0.02257160773848544,0.015514300183929131,-2.5828405952634421,-0.061310907733269152,0,0,0,0
85.221023700000003,0.022196055924338803,-0.11373527789724694,-2.5830918356912451,0.0051686775688229722,0,0,0,0
85.237164399999997,0.020742928780432834,-0.24314675984627934,-2.5827890559859035,0.071655963212740897,0,0,0,0
85.253209600000005,0.019251612017626197,-0.10625836136128429,-2.5824529730604269,0.0048291975133379281,0,0,0,0
85.270139200000003,0.01890023483947267,0.030461505664041558,-2.5826737452990107,-0.061990257557949263,0,0,0,0
85.286540799999997,0.019688176671624653,0.1672135381766548,-2.5834513457225095,-0.12881109992896816,0,0,0,0
85.303074100000003,0.020574984474821128,0.037544035520762568,-2.5842650042162387,-0.062312076446655068,0,0,0,0
85.318758599999995,0.020381622926627131,-0.092055655875415782,-2.5845245235657131,0.0041836474911262122,0,0,0,0
85.335047700000004,0.019107899362693977,-0.22178377405204677,-2.5842298945784403,0.070685460663992603,0,0,0,0
85.352061800000001,0.017793515474150968,-0.085169485256554558,-2.5839018506207854,0.0038708970003823399,0,0,0,0
85.368551800000006,0.017616907052856963,0.051307027309083958,-2.5841305652276958,-0.06293766550528139,0,0,0,0
85.384983800000001,0.018577709748813991,0.18784642733456705,-2.5849160224776981,-0.12974895790673346,0,0,0,0
85.401044900000002,0.019635700330301702,0.057988414193985469,-2.5857374613990247,-0.063241218419812686,0,0,0,0
85.4172078,0.019612072545975519,-0.071768588498667463,-2.5860046942687975,0.0032617521151086341,0,0,0,0
85.433575500000003,0.01850689344698191,-0.20162290145081166,-2.5857177241937319,0.069769331933080617,0,0,0,0
85.449755499999995,0.017360135908007848,-0.065100916131803285,-2.5853972977907462,0.0029588583741717725,0,0,0,0
85.466769499999998,0.017350499688308804,0.071312751130374136,-2.5856336008370948,-0.063846889617247174,0,0,0,0
85.483184800000004,0.018477865950064298,0.20781875645533246,-2.5864266280915,-0.13065665209452115,0,0,0,0
85.499603300000004,0.019702255585096144,0.077956665929944047,-2.5872556292503357,-0.06414868579878201,0,0,0,0
85.516159099999996,0.019845112079018859,-0.051773889713295419,-2.5875304281001115,0.0023530681538715117,0,0,0,0
85.532118800000006,0.018906756959427912,-0.1815712154010436,-2.5872510397846433,0.068857988997985828,0,0,0,0
85.548226,0.01792740710888624,-0.044964546823979587,-2.5869382219595956,0.0020436882311292868,0,0,0,0
85.565308999999999,0.018086000074170296,0.091563460034938274,-2.5871821705416962,-0.064767182877459875,0,0,0,0
85.581758100000002,0.019382664288732601,0.2282134811945418,-2.5879828910484646,-0.13158335012830027,0,0,0,0
85.598279000000005,0.020777691311928435,0.098531397187785641,-2.5888196458250863,-0.065083621337739789,0,0,0,0
85.614929099999998,0.021092808567915507,-0.030987555873040223,-2.5891022728326023,0.0014083867741580929,0,0,0,0
85.631599199999997,0.020328601382310501,-0.16054156714967252,-2.5888307997486182,0.06790206591321668,0,0,0,0
85.648271199999996,0.019525515721938266,-0.023668971116328361,-2.5885259936032416,0.001075832716722556,0,0,0,0
85.664243200000001,0.019862711376494459,0.11315632280206535,-2.5887780586783555,-0.065748342374034541,0,0,0,0
85.681045100000006,0.020299073939389137,-0.016519740760621293,-2.5890661959717702,0.00075091866477157865,0,0,0,0
85.696919300000005,0.019654889460261067,-0.14620869304962728,-2.5888001768382352,0.067250798029401704,0,0,0,0
85.712884799999998,0.017929276155488161,-0.27610872914000617,-2.5879799594927784,0.13376066121315747,0,0,0,0
85.728802599999995,0.016161277234741134,-0.13974089265911654,-2.5871262476895125,0.066957262971672454,0,0,0,0
85.745230300000003,0.015528685458907607,-0.0035914061856216935,-2.5868291875954537,0.00016340310997034133,0,0,0,0
85.761211099999997,0.016030464244454198,0.1325402321090044,-2.5870887338463513,-0.066629668599978681,0,0,0,0
85.778159200000005,0.016625657548753881,0.0021775911240457854,-2.5873840911043247,-9.8790256344180767e-05,0,0,0,0
85.794653600000004,0.016134694293208473,-0.12816933177222301,-2.5871250336984355,0.066431355564090216,0,0,0,0
85.810626299999996,0.014556929796257568,-0.2586990710658702,-2.5863115312838483,0.13297009033801746,0,0,0,0
85.826597100000001,0.012931705715522336,-0.12291719820898608,-2.5854643044870707,0.066192914571885766,0,0,0,0
85.843297000000007,0.012437100123256833,0.012670472311920559,-2.5851735146708315,-0.00057570780044201905,0,0,0,0
85.859801899999994,0.013072277307080642,0.14826433752126633,-2.5854391249688455,-0.067344597845976781,0,0,0,0
85.876081099999993,0.013796426505486918,0.017373756766884452,-2.5857403444874532,-0.00078946252573528289,0,0,0,0
85.893003500000006,0.013430110032632446,-0.1134780060404233,-2.5854869513775043,0.065763863327021485,0,0,0,0
85.910088900000005,0.011972874781042819,-0.24448973041250563,-2.5846789244207158,0.13232466466982332,0,0,0,0
85.926274100000001,0.01046429171802786,-0.10915748591376427,-2.5838369967842447,0.065567670450090682,0,0,0,0
85.942275899999999,0.010082658069546245,0.026000469187889657,-2.583551341149505,-0.0011816003073653845,0,0,0,0
85.959084799999999,0.010827303740644256,0.16118443894218448,-2.5838219277793275,-0.067932020540137319,0,0,0,0
85.975733099999999,0.011657548404181376,0.029894781753828262,-2.5841279703977773,-0.0013585820139580774,0,0,0,0
85.992327000000003,0.011394075859230999,-0.10133711538409325,-2.5838792512534345,0.065212172379135208,0,0,0,0
86.008403599999994,0.010036590191497462,-0.23271020747425317,-2.5830757565385825,0.13178949847616173,0,0,0,0
86.025438899999997,0.0086248425458450746,-0.097714787835199268,-2.5822382289616574,0.065047655600806387,0,0,0,0
86.042485099999993,0.0083373026202913404,0.037123018983131674,-2.5819568498592078,-0.0016871714254755319,0,0,0,0
86.058884500000005,0.009173439025068484,0.17200344069776358,-2.5822315955453523,-0.06842389292532973,0,0,0,0
86.076112199999997,0.010092688085057326,0.040421191755156682,-2.582541684258155,-0.0018370532580842614,0,0,0,0
86.092976300000004,0.0099158437516142818,-0.09108742331967884,-2.582296902358463,0.06474637389654378,0,0,0,0
86.109502199999994,0.0086427419369246496,-0.22272148227764846,-2.5814972422015963,0.13133562226020873,0,0,0,0
86.125922000000003,0.0073132793205088528,-0.087967841509302092,-2.5806634539628601,0.064604671871526839,0,0,0,0
86.142555000000002,0.0071060654612068348,0.046642480069349679,-2.5803857258125946,-0.0021198786743122019,0,0,0,0
86.158280399999995,0.0080206878837399045,0.18130965240399924,-2.5806640393067966,-0.06884696565375914,0,0,0,0
86.175272699999994,0.0090166883981326156,0.04952495680371502,-2.5809776170126213,-0.002250862232547733,0,0,0,0
86.191379800000007,0.0089149620511259804,-0.082172398115080508,-2.5807362493440658,0.064341201508480342,0,0,0,0
86.208589099999998,0.007715458682682007,-0.21398157127281009,-2.5799399339496856,0.1309384437156812,0,0,0,0
86.224898999999994,0.0064581966520750635,-0.07938748180182334,-2.5791094270531634,0.064214688010386156,0,0,0,0
86.241807899999998,0.0063219032265624036,0.055075941795967212,-2.5788349224346994,-0.0025032207758466495,0,0,0,0
86.258161999999999,0.0073062712470291702,0.18960883077141494,-2.5791164063288305,-0.069224235469027756,0,0,0,0
86.2749776,0.0083709403259251136,0.057700556250364271,-2.5794331054845427,-0.0026224794803087559,0,0,0,0
86.290764199999998,0.0083369008274152834,-0.074108067594572585,-2.5791948143537287,0.063974673150840419,0,0,0,0
86.306555299999999,0.0072042050119347951,-0.2060162463665634,-2.5784015353245979,0.13057643112770764,0,0,0,0
86.323933199999999,0.0060129773682492125,-0.071507979073115513,-2.5775740297276579,0.063856545979694784,0,0,0,0
86.341016600000003,0.0059420487629166657,0.062881299792606635,-2.5773024961633579,-0.0028580088265688841,0,0,0,0
86.3575096,0.0069912092930405172,0.19735170183227532,-2.5775869252095012,-0.069576194513018233,0,0,0,0
86.374393499999996,0.0081201927357330492,0.065391833517384007,-2.577906547764182,-0.0029720764106148934,0,0,0,0
86.391010899999998,0.0081500829653456206,-0.066456784572479444,-2.5776711624264337,0.0636269049699279,0,0,0,0
86.406298899999996,0.0070810288606029843,-0.19839337421272707,-2.5768807760483643,0.13022995474125307,0,0,0,0
86.423306699999998,0.0059532521343037227,-0.063901796535051875,-2.576056154482,0.06351081832774487,0,0,0,0
86.439970200000005,0.0059456795706200978,0.070482111494177574,-2.5757875006815616,-0.0032034936174023601,0,0,0,0
86.456985399999994,0.0070581956071790576,0.20495846076457477,-2.5760748094492976,-0.069921943180151477,0,0,0,0
86.473316199999999,0.0082506290931034405,0.073016090760473468,-2.576397315972264,-0.0033186181437787907,0,0,0,0
86.490236199999998,0.008344160217065506,-0.058803496215885723,-2.5761648232966472,0.063279036143366774,0,0,0,0
86.506708200000006,0.007339034033507821,-0.19069950898588417,-2.5753773427215449,0.12988022693882528,0,0,0,0
86.523377199999999,0.0062755661138213115,-0.056156412179602558,-2.5745556443073561,0.063158757227922524,0,0,0,0
86.539127500000006,0.0063327768156244014,0.078290574828673187,-2.5742899351384865,-0.0035584085796945136,0,0,0,0
86.554861000000002,0.0075106470005265862,0.21284158118008339,-2.5745802143350094,-0.070280225965883486,0,0,0,0
86.570738199999994,0.0087691066632652956,0.080986727151456425,-2.5749057217410094,-0.0036808908043691668,0,0,0,0
86.587811500000001,0.0089294405100607491,-0.050733238754724165,-2.5746762654095066,0.062912208028659891,0,0,0,0
86.604536400000001,0.0079919946586756527,-0.18251748225443715,-2.5738918613271125,0.12950828572821768,0,0,0,0
86.621216700000005,0.0069971799679854375,-0.047851956219471706,-2.5730732836581214,0.062781279622552838,0,0,0,0
86.638095800000002,0.0071241125919276442,0.086729872553667348,-2.5728107435708076,-0.0039419838996358411,0,0,0,0
86.654489699999999,0.0083728769983238919,0.22142817060204703,-2.5731042448120736,-0.070670445760552397,0,0,0,0
86.671100600000003,0.0097035164696144885,0.089735645635253866,-2.5734330325461663,-0.0040785180317148345,0,0,0,0
86.688029900000004,0.0099374349497131694,-0.041808641854975452,-2.5732069207391346,0.06250654335105002,0,0,0,0
86.704663600000003,0.0090750901218022532,-0.17340378076752003,-2.5724259305790711,0.12909396753500821,0,0,0,0
