Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1734.8242458,-9.7879239664041775e-05,0.24912152034796778,0.95164240322442817,-0.071929770469063861,0,0,0,0
1734.8405978000001,0.0014576105476668468,0.11591833313081701,0.95130339104407025,-0.005269014314655992,0,0,0,0
1734.8564031999999,0.0019039399872889196,-0.01709842996198925,0.95151984575619775,0.061383256034684974,0,0,0,0
1734.8727163000001,0.0012418829931289967,-0.15012838521141647,0.95229173210753126,0.12803612862527816,0,0,0,0
1734.8887416,-0.00052945011539277833,-0.28337109503834546,0.95361909062709738,0.19469868029997836,0,0,0,0
1734.9050646000001,-0.0023708524871234636,-0.15030492263049913,0.95498119970142381,0.12804414006690171,0,0,0,0
1734.9213209,-0.0031044384854081327,-0.017476969710475531,0.95578790294677174,0.061400459957914121,0,0,0,0
1734.9376132,-0.002731414295647262,0.1153122371769912,0.95603925541882639,-0.0052414499257122694,0,0,0,0
1734.9536954,-0.0012513232115318083,0.24826224316505166,0.95573523624107226,-0.07189070285617799,0,0,0,0
1734.9695535000001,0.00029619432063419753,0.11485097074145476,0.95539658643519232,-0.005220503102601623,0,0,0,0
1734.9857875,0.00073281047091108093,-0.018375680731140379,0.95561348263473467,0.061441313983303575,0,0,0,0
1735.0019142000001,5.9283830547531704e-05,-0.15161740289607856,0.95638589036937904,0.12810381670446699,0,0,0,0
1735.0180981999999,-0.00068353222616644683,-0.01835262367004175,0.95719301328104778,0.061440265971801473,0,0,0,0
1735.0354508,-0.0003161029016860267,0.11487215023805478,0.95744461999299546,-0.0052214656779563055,0,0,0,0
1735.0513544,0.0011620186230337482,0.24825661933177845,0.957140690197396,-0.071890450204701306,0,0,0,0
1735.0681694,0.0027111852884749051,0.11527969720959669,0.95680196553792773,-0.0052399719890357365,0,0,0,0
1735.0843414000001,0.0031530742037849061,-0.017511540930190497,0.95701862214839339,0.0614020312231148,0,0,0,0
1735.1009878,0.0024884534241550135,-0.15031663158670497,0.9577906249503384,0.12804466903797718,0,0,0,0
1735.1167238,0.00071642808343016151,-0.28333505611135995,0.9591180148251538,0.19469703948564504,0,0,0,0
1735.1327925000001,-0.0011237983808877017,-0.1500446219147325,0.96048007052315398,0.12803232279514595,0,0,0,0
1735.1488244,-0.0018543370412825437,-0.016991731999379846,0.96128663533922809,0.061378406228736158,0,0,0,0
1735.1647977,-0.0014763881412131132,0.11602316803561892,0.96153776391197687,-0.0052737789125610873,0,0,0,0
1735.1811795000001,1.0511641646768278e-05,0.24919970330866875,0.96123343512509729,-0.071933324367565443,0,0,0,0
1735.1983574000001,0.0015667292604312334,0.11601607934134452,0.96089438986642739,-0.0052734564600397018,0,0,0,0
1735.2138485,0.0020139502011405105,-0.016980954724006687,0.96111080405966931,0.061377916102702927,0,0,0,0
1735.2299539000001,0.0013529497873198762,-0.14999100800723661,0.96188264237919174,0.12802988321027739,0,0,0,0
1735.2458472999999,-0.00041716019377340072,-0.28321363621532719,0.96320994529744541,0.19469152367025461,0,0,0,0
1735.2619010999999,-0.0022571711900180092,-0.15012713269890623,0.96457199113965741,0.12803606050527838,0,0,0,0
1735.2786845000001,-0.0029891952485489263,-0.017278555814706824,0.9653786233981122,0.061391441477406425,0,0,0,0
1735.2946961,-0.002614436083087123,0.11553157580780693,0.96562989700237223,-0.0052514214692283819,0,0,0,0
1735.311976,-0.0011324344519030452,0.24850281457203205,0.96532579096581383,-0.071901639579807192,0,0,0,0
1735.3280073000001,0.00041717171826702217,0.11511308701234367,0.96498704621766407,-0.0052324172524305917,0,0,0,0
1735.3444380000001,0.00085605765795614608,-0.018091605717242845,0.9652038392464386,0.061428401425815821,0,0,0,0
1735.3616661000001,0.00018498543944666678,-0.15131094720551605,0.96597613541471417,0.12808988678303801,0,0,0,0
1735.3781337999999,-0.00055518796969940048,-0.018023335120972865,0.96678313820707029,0.061425298402388237,0,0,0,0
1735.3945997000001,-0.00018492378914070312,0.11522476838684796,0.96703461606111218,-0.0052374939416475518,0,0,0,0
1735.4105082999999,0.0012962289702997867,0.24863307141783006,0.96673054848588047,-0.071907559860609455,0,0,0,0
1735.4267096000001,0.0028486278042860239,0.11568059661924242,0.96639167692840677,-0.0052581926090798266,0,0,0,0
1735.4431979999999,0.0032939550547709208,-0.017085567993765344,0.96660817726014814,0.061382668591430913,0,0,0,0
1735.4593162000001,0.0026329840343022729,-0.14986494916782103,0.96738001415230357,0.12802413555972214,0,0,0,0
1735.4763485000001,0.00086482520960128647,-0.2828570200689266,0.96870722825595934,0.19467530896834581,0,0,0,0
1735.4929314000001,-0.00097131258545815179,-0.14953955757089585,0.97006909810586262,0.12800936641955168,0,0,0,0
1735.5088837000001,-0.0016975342549057418,-0.016458847268176424,0.97087546670252489,0.06135418448321428,0,0,0,0
1735.5260747,-0.0013150333967629699,0.1165846764124939,0.97112638836422671,-0.0052993031691404083,0,0,0,0
1735.5425055000001,0.00017666004301787936,0.24979064791230554,0.9708218416760348,-0.071960185389044376,0,0,0,0
1735.5582998,0.0017379199869134057,0.11663734658485715,0.97048256723047988,-0.005301694331036483,0,0,0,0
1735.5746736999999,0.0021904396915248467,-0.016328402478605376,0.97069874057813221,0.061348254469059955,0,0,0,0
1735.5910832,0.0015350025490215181,-0.1493061962369252,0.9714703260127544,0.12799875365193128,0,0,0,0
1735.608133,-0.00022927149231596365,-0.28249558064442282,0.97279736365160008,0.19465888543622722,0,0,0,0
1735.6246423,-0.0020631653810919302,-0.14937474311381299,0.97415913146209232,0.12800186390868457,0,0,0,0
1735.640541,-0.0027887816420939914,-0.016490658635185364,0.97496547247451237,0.06135562861876797,0,0,0,0
1735.6575751,-0.0024073141497637238,0.11635616896077537,0.97521644114687001,-0.0052889055660842671,0,0,0,0
1735.674053,-0.00091829370992914698,0.24936530414300795,0.97491201604822697,-0.07194084620393576,0,0,0,0
1735.6905374999999,0.0006386517053883216,0.11601469021739728,0.97457293769331543,-0.005273398567050014,0,0,0,0
1735.7066144999999,0.0010852082556111382,-0.017149498734449077,0.97478938206183374,0.061385578291285811,0,0,0,0
1735.7225566,0.00042214966060037163,-0.15032693070501027,0.97556131397032431,0.12804515827779644,0,0,0,0
1735.7389146,-0.00030965530937285594,-0.016995961142803787,0.9763679363797988,0.061378599747857282,0,0,0,0
1735.7547663,6.9344649276680535e-05,0.11629704548040966,0.97661901715246202,-0.0052862338486668135,0,0,0,0
1735.7711443999999,0.0015596134634887453,0.2497518112458679,0.97631453522220246,-0.071958407480120598,0,0,0,0
1735.7870717000001,0.0031215223793436752,0.11684758944202646,0.97597523142993847,-0.0053112331640466923,0,0,0,0
1735.8031524,0.003576768841405164,-0.015868520787760396,0.97619128090942353,0.061327347952200642,0,0,0,0
1735.8192538000001,0.0029261412552614827,-0.14859602602742109,0.97696264762153073,0.12796645195864478,0,0,0,0
1735.8363179,0.0011687653320765227,-0.28153438372535411,0.97828937154723505,0.19461518502116232,0,0,0,0
1735.8529762999999,-0.00065613482067324426,-0.14816133283308691,0.97965073059063312,0.12794672161082027,0,0,0,0
1735.8693266,-0.0013706472795420967,-0.01502289661039213,0.98045656696343197,0.061288914537583811,0,0,0,0
1735.8857599999999,-0.00097594773318344171,0.11808051446940851,0.98070693413262111,-0.0053672977759806314,0,0,0,0
1735.9020051,0.0005284519625078359,0.25134855374070608,0.98040180987689163,-0.07203099802336542,0,0,0,0
1735.9178750999999,0.0021029444298088251,0.11825968600777766,0.98006193398085062,-0.0053754331029793288,0,0,0,0
1735.9339248000001,0.0025692433493950586,-0.014639129559875865,0.98027748101931989,0.061271469043614704,0,0,0,0
1735.9507159,0.00192815305395479,-0.14754746324358289,0.98104841430314804,0.12791880680750642,0,0,0,0
1735.9665073000001,0.00017881463137579717,-0.28066484052093582,0.98237477302104004,0.19457566985990779,0,0,0,0
1735.9827648999999,-0.001639533156620885,-0.14746926006008729,0.98373583422054123,0.12791525649971802,0,0,0,0
1735.9990046999999,-0.0023489689405667763,-0.014507477564608851,0.9845414397899922,0.061265485260872672,0,0,0,0
1736.0153668,-0.0019506618365895815,0.11842003599006323,0.98479164300977395,-0.0053827227002237535,0,0,0,0
1736.0315714999999,-0.00044411764442569955,0.25151287097811098,0.98448642133105924,-0.072038466716803445,0,0,0,0
1736.0479760000001,0.0011310608741866293,0.11824906076906919,0.98414651420033483,-0.0053749584255041206,0,0,0,0
1736.0652083,0.0015965872928567811,-0.014824886919713863,0.98436209631515215,0.061279913886193728,0,0,0,0
1736.0816763,0.00095326412136569419,-0.14790860464591538,0.98513313114449785,0.12793523196191847,0,0,0,0
1736.0977802,-0.00079976989376424478,-0.28120167937749568,0.98645965789619994,0.1946000686183362,0,0,0,0
1736.1144008000001,-0.0026232801876792059,-0.14818266711414788,0.9878209536648157,0.12794767013451999,0,0,0,0
1736.1306575999999,-0.003339354879179266,-0.015398744485288439,0.98862686092353558,0.061305995249211341,0,0,0,0
1736.1466994,-0.0029491741057368747,0.11734955176926998,0.98887743356789215,-0.0053340512911448862,0,0,0,0
1736.1631692000001,-0.0014522552287011437,0.25026174891131375,0.98857264952493917,-0.071981586010547036,0,0,0,0
1736.1801418,0.00011178722252360147,0.11681575936593852,0.98823324859723671,-0.0053098117014451869,0,0,0,0
1736.1958932,0.00056465035869205217,-0.016442697637624359,0.98844940629730504,0.061353451361815178,0,0,0,0
1736.2134175000001,-9.2882990941286218e-05,-0.1497133215212596,0.98922108706722212,0.12801726771290348,0,0,0,0
1736.2300275,-0.00081993538664058559,-0.01647458659054115,0.99002749344848506,0.061354900729215303,0,0,0,0
1736.2460332999999,-0.00043694844256337071,0.11672695627648262,0.99027839299850273,-0.0053057746420072912,0,0,0,0
1736.2620944,0.0010565480666910351,0.25009099680795416,0.98997376433921813,-0.071973832073604346,0,0,0,0
1736.2783214999999,0.0026209301476584589,0.11709636273656138,0.98963434805989692,-0.0053225485391369268,0,0,0,0
1736.2951524,0.0030778974765698535,-0.01570987418667396,0.98985031928698075,0.061320137987616992,0,0,0,0
1736.3118612999999,0.0024282407134971042,-0.14852725287989874,0.99062164191600877,0.12796333505482146,0,0,0,0
1736.3279376,0.00067108755135153854,-0.28155526363156236,0.99194835579227592,0.19461614043176659,0,0,0,0
1736.3440694000001,-0.001154336114651409,-0.14827173477947503,0.99330973863684247,0.1279517369623934,0,0,0,0
1736.3600532,-0.0018701191676566296,-0.01522309852241102,0.99411563274417425,0.061298014042848917,0,0,0,0
1736.3771956999999,-0.0014774397364069607,0.11779020282030522,0.9943660917496413,-0.005354098444014182,0,0,0,0
1736.3929063,2.4187618117778062e-05,0.25096779117249585,0.99406109352885308,-0.072013691876483751,0,0,0,0
1736.4099675,0.0015951519337933343,0.11778787168680917,0.99372137796822746,-0.0053539920200825711,0,0,0,0
1736.426545,0.0020571608408771029,-0.015202794306954344,0.99393711998461065,0.06129709086247994,0,0,0,0
1736.4423755,0.0014110118844180084,-0.14820381068680497,0.99470828323743266,0.12794864662548164,0,0,0,0
1736.4595618999999,-0.00034416090840101623,-0.2814147344140937,0.99603490719086274,0.19460975582696996,0,0,0,0
1736.4754181999999,-0.0021691266634037685,-0.1483138220528373,0.99739626916815827,0.12795363891199932,0,0,0,0
1736.4927094,-0.0028859747051101442,-0.015448094121128126,0.99820221161888767,0.061308239388064178,0,0,0,0
1736.5086395999999,-0.00249588584793116,0.11738194180687743,0.99845278841744955,-0.0053355302151355359,0,0,0,0
1736.5251596999999,-0.00099837788415253347,0.25037584261026691,0.99814797753398654,-0.07198677873924747,0,0,0,0
1736.5420372999999,0.00056693417635989159,0.11701153684096262,0.99780851887928035,-0.0053187099156868966,0,0,0,0
1736.5574463999999,0.0010217490610617006,-0.016164862356991286,0.99802458786859294,0.061340822239783224,0,0,0,0
1736.5735167,0.00036685282890169184,-0.14935302557234989,0.99879614876269829,0.12800089010150625,0,0,0,0
1736.5895800000001,-0.0013986325233879763,-0.28275257281635313,1.0001232414781174,0.19467055575349143,0,0,0,0
1736.6058059,-0.0032354908648289439,-0.14984254989648718,1.0014851438784078,0.12802310693485974,0,0,0,0
1736.6219258000001,-0.0039658320969149247,-0.01717024862599064,1.0022916995459048,0.061386515805897511,0,0,0,0
1736.6381807,-0.0035908584701356996,0.11546374914714322,1.0025429634574097,-0.0052483224009976636,0,0,0,0
1736.6540034,-0.0021101098129008905,0.24825893158720905,1.0022389145356831,-0.071890535415716134,0,0,0,0
1736.6708518,-0.00056322252810165469,0.11469331691625614,1.0019002934382391,-0.0052133362991281205,0,0,0,0
1736.6867113999999,-0.00012852428052601743,-0.01868806252079078,1.0021172768143058,0.061455513353660556,0,0,0,0
1736.7041523,-0.00080525990211508024,-0.15208495189689492,1.00288983041191,0.12812506690513864,0,0,0,0
1736.7201524,-0.0015525807556166287,-0.01897612721186271,1.0036971580663965,0.061468606155756819,0,0,0,0
1736.7362846000001,-0.0011909595465028038,0.11409173582192569,1.0039490287971122,-0.0051859888010451312,0,0,0,0
1736.7524605000001,0.00028004236206039803,0.24731828383365997,1.0036454226264317,-0.071847805192547964,0,0,0,0
1736.7694154999999,0.0018207677200987797,0.11418185563967483,1.0033070815749801,-0.0051900806891275655,0,0,0,0
1736.7857561999999,0.0022528791118967728,-0.018770691090021004,1.0035241825728116,0.061459267023465186,0,0,0,0
1736.802068,0.0015771293360880637,-0.15173895262176051,1.0042966913025664,0.12810933270363337,0,0,0,0
1736.8183598000001,0.0008343660410756661,-0.01820132211095234,1.0051038117902613,0.061433388540219208,0,0,0,0
1736.8343407,0.0012041228490301662,0.11529656573225326,1.0053553127132919,-0.0052407539605908654,0,0,0,0
1736.8501716999999,0.0026868491327424102,0.24895450441753109,1.005051173722423,-0.071922140098205967,0,0,0,0
1736.8668129,0.0042429061664040176,0.11625299219916382,1.004712136146461,-0.0052841845459245121,0,0,0,0
1736.8827120000001,0.004693987218172717,-0.016261106095344976,1.0049283750501854,0.061345189177491113,0,0,0,0
1736.8996929,0.0040408751644835546,-0.14878722359603652,1.0056998545639466,0.12797511614980475,0,0,0,0
1736.9156577000001,0.002282690807280142,-0.28152474304496544,1.0070266149944249,0.19461472116496134,0,0,0,0
1736.9327186,0.00045865266691651229,-0.14795148961162619,1.0083879347695039,0.1279371837507729,0,0,0,0
1736.9492413999999,-0.00025332726175986917,-0.014612284797812077,1.0091936560420507,0.061270251011211335,0,0,0,0
1736.9648090999999,0.0001455803225184801,0.11869253099467345,1.009443831923956,-0.0053951193486928301,0,0,0,0
1736.9817035000001,0.00061411017774023232,-0.014558525673086943,1.0096592775018982,0.061267807312904113,0,0,0,0
1736.9983778000001,-2.7683755114796916e-05,-0.14781892557342274,1.010430242844464,0.12793115895314858,0,0,0,0
1737.0141779,-0.0017806594155547091,-0.2812883176380665,1.0117567669201999,0.19460399145137458,0,0,0,0
1737.0313927,-0.0036055819943670866,-0.14844612549067812,1.0131181267136307,0.12795962507075109,0,0,0,0
1737.0481543999999,-0.0043245448352788362,-0.015839639529224084,1.0139241651411686,0.061326033074884323,0,0,0,0
1737.0642069,-0.0039387334690518319,0.1167305379809332,1.0141749364573061,-0.0053058962305824499,0,0,0,0
1737.0804714999999,-0.0024476711950633134,0.2494638697703368,1.013870418810302,-0.071945296136589093,0,0,0,0
1737.0968029999999,-0.00089097745511014764,0.11583846753770885,1.0135313520040372,-0.0052653871999435832,0,0,0,0
1737.1130725999999,-0.00044696449936930995,-0.017601042645580545,1.0137479119885848,0.061406103366473674,0,0,0,0
1737.1295877,-0.0011148634198409821,-0.15105442387854656,1.0145200639131886,0.12807822285237794,0,0,0,0
1737.1469618000001,-0.0018538125370791494,-0.018000634849654126,1.0153270110219708,0.061424265298782435,0,0,0,0
1737.1635658,-0.0014842725174567268,0.11501364964082376,1.0155785218154882,-0.0052278917779026574,0,0,0,0
1737.1800098000001,-5.7926585105537995e-06,0.248188055949537,1.0152745757522337,-0.071887340458909377,0,0,0,0
1737.1968426000001,0.001541981379196099,0.11500078623886824,1.0149359142909247,-0.0052273070967493018,0,0,0,0
1737.2136825,0.0019807223936299289,-0.018001421298855735,1.0151527139331522,0.061424300832543979,0,0,0,0
1737.2303506000001,0.0013111929610481402,-0.15101817928330991,1.0159249399360621,0.1280765730845374,0,0,0,0
1737.2459093,0.00057425069537359139,-0.017527836205523763,1.0167317958421269,0.061402775751173443,0,0,0,0
1737.2632077000001,0.00094943839706697548,0.11592376661580496,1.0169830499031334,-0.005269264432081428,0,0,0,0
1737.2792809,0.002437213729069364,0.24953640610635436,1.0166786813814837,-0.07194859711679287,0,0,0,0
1737.2963781999999,0.0039979450974351478,0.11679027007693527,1.0163394312804679,-0.0053086113338383974,0,0,0,0
1737.3125424,0.0044533316186393772,-0.015767686593458001,1.0165554744616225,0.061322762091644618,0,0,0,0
1737.3294576000001,0.0038041624891506009,-0.14833691242335861,1.017326774783897,0.12795465398863343,0,0,0,0
1737.3465473000001,0.0020495646952950644,-0.28111680728015304,1.0186533722491808,0.19459618538533133,0,0,0,0
1737.3631087000001,0.0002287631928670618,-0.14758514849519841,1.0200145449311342,0.12792053250019053,0,0,0,0
1737.3794229,-0.00048032477140348402,-0.014287041663137065,1.0208201347512829,0.061255467202899067,0,0,0,0
1737.395473,-7.8865807464573596e-05,0.11897715967404954,1.0210701946624277,-0.0054080569981210715,0,0,0,0
1737.4118629,0.00039187871278951943,-0.014314083396289479,1.0212855395728704,0.061256696393456975,0,0,0,0
1737.4285101999999,-0.00024803397680897392,-0.14761429715731395,1.0220564194060218,0.12792185752934351,0,0,0,0
1737.4445936,-0.0019994587666551412,-0.28112314480460243,1.0233828729720469,0.19459647853753653,0,0,0,0
1737.4616487000001,-0.0038231586515160621,-0.14832028566436298,1.0247441771402022,0.12795389973152496,0,0,0,0
1737.4784729,-0.004541226015731278,-0.015752992329084378,1.025550174836138,0.061322093921630051,0,0,0,0
1737.4945398,-0.0041548452748312323,0.11677811880433479,1.0258009202881433,-0.0053080542973542189,0,0,0,0
1737.511354,-0.0026635387330249116,0.2494724958914297,1.0254963915879012,-0.071945681816176887,0,0,0,0
1737.5283649,-0.0011069244586340281,0.11580833451913961,1.0251573284223956,-0.0052640163502024251,0,0,0,0
1737.5450516000001,-0.00066331427687407361,-0.017670017913436739,1.025373906718388,0.061409238504962695,0,0,0,0
1737.5618159000001,-0.0013319400238459137,-0.15116233771559726,1.0261460916749796,0.1280831262502686,0,0,0,0
1737.5785009000001,-0.0020719413229023155,-0.018147729796893171,1.0269530865988226,0.061430951058348587,0,0,0,0
1737.5947182,-0.0017037808670249967,0.11482714768175546,1.0272046601062499,-0.0052194125792266585,0,0,0,0
1737.6107586999999,-0.00022700989053974678,0.24796190732539483,1.0269007917333723,-0.071877060541275489,0,0,0,0
1737.6269593,0.0013187237355452752,0.11473466641250858,1.026562223009168,-0.0052152124042434246,0,0,0,0
1737.6430281,0.0017550895444909513,-0.01830795032558484,1.0267791306077929,0.061438234271902599,0,0,0,0
1737.6588223000001,0.0010828464044614749,-0.15136557025399741,1.0275514799716396,0.12809236548528641,0,0,0,0
1737.6751144,0.00034284832233706409,-0.017916518179640711,1.0283584747849708,0.061420443169674849,0,0,0,0
1737.6916572,0.00071463383124662622,0.11549320621465411,1.0286098834884325,-0.0052496945323473043,0,0,0,0
1737.7077608,0.0021986556445001155,0.24906336622595809,1.0283056855571653,-0.071927101480680072,0,0,0,0
1737.7240608,0.0037552762045727946,0.11627387155535468,1.027966622258855,-0.0052851438263550477,0,0,0,0
1737.7411274000001,0.0042061874079377852,-0.016328262940409677,1.0281828688410637,0.061348243335342445,0,0,0,0
1737.7574195,0.003552171556260498,-0.14894250297547626,1.0289543894966584,0.12798218692176414,0,0,0,0
1737.7732917000001,0.001792348605131983,-0.28176826356171825,1.0302812245267796,0.19462580348587147,0,0,0,0
1737.7903942,-3.4063272949220059e-05,-0.14828328147314271,1.0316426522493773,0.12795226600610404,0,0,0,0
1737.8072603999999,-0.00074915488799791243,-0.015032956238809327,1.0324485149605165,0.061289372240759948,0,0,0,0
1737.8231747,-0.00035410213056799285,0.11818234025711835,1.032698866064611,-0.0053719285352714467,0,0,0,0
1737.8392782000001,0.0011515832663461245,0.25156230034414173,1.0323936833675684,-0.072040708243089502,0,0,0,0
1737.8551706999999,0.0027282955786914432,0.1185858230494943,1.0320537066379749,-0.005390249420831817,0,0,0,0
1737.8713521,0.0031977532513111097,-0.014200000575201011,1.0322691101322408,0.061251507562109141,0,0,0,0
1737.8882507999999,0.0025607657910976297,-0.14699469950812433,1.0330398568766508,0.12789367162492804,0,0,0,0
1737.9040421,0.00081647979950396081,-0.27999775958325474,1.0343659858645067,0.19454534341853577,0,0,0,0
1737.9208108,-0.00099585989296464687,-0.14668698329880298,1.0357267739848182,0.12787970405656168,0,0,0,0
1737.9375731,-0.0016983225009756749,-0.013608687697551934,1.0365320626262589,0.0612246321662211,0,0,0,0
1737.9534857000001,-0.0012920659930026315,0.11943669954384624,1.0367819044884252,-0.0054289404210224029,0,0,0,0
1737.9697283999999,0.00022341533002730423,0.25264880918761606,1.0364762765335676,-0.072090101531204417,0,0,0,0
1737.9856970999999,0.0018085310313488096,0.11950593415971442,1.0361359177415321,-0.0054320836159278824,0,0,0,0
1738.0018144999999,0.0022850102347655122,-0.013445070864944399,1.0363510020283184,0.061217194337328001,0,0,0,0
1738.0185435999999,0.0016536723605584853,-0.14640379266040843,1.037121492039504,0.12786682530929461,0,0,0,0
1738.0349607999999,-8.6326570852928553e-05,-0.27956977751705309,1.0384474262582426,0.19452589475196183,0,0,0,0
1738.0509878,-0.001895733295358671,-0.14642114988359281,1.0398080810306882,0.12786761231319149,0,0,0,0
1738.0672522,-0.0025966133612840142,-0.013504804617227599,1.0406132976886269,0.061219909040101203,0,0,0,0
1738.0834190999999,-0.0021901233043947186,0.11937877384553094,1.0408631289679102,-0.0054262988052083301,0,0,0,0
1738.0994149000001,-0.00067575647171185492,0.25242915862672249,1.0405575517385566,-0.072080114419078606,0,0,0,0
1738.1154339,0.00090689662933842493,0.11912432073670663,1.0402173048526662,-0.0054147440824481577,0,0,0,0
1738.1314238,0.0013795607103309427,-0.013989382353402049,1.0404325625233544,0.061241936721215626,0,0,0,0
1738.1485261,0.00074304883709433011,-0.14711159566183238,1.0412032877565534,0.12789900560393319,0,0,0,0
1738.1644406999999,-0.0010034898040773479,-0.28044192165500997,1.0425295192659887,0.19456553208707267,0,0,0,0
1738.1805972,-0.0028208107736483815,-0.14745907342077313,1.0438905336744722,0.12791477611807398,0,0,0,0
1738.1980496000001,-0.0035309934285459874,-0.014710272198400544,1.0446961730959095,0.061274700838271356,0,0,0,0
1738.2141618000001,-0.003135209257952068,0.11800393444562188,1.0449464910532453,-0.0053637927096315237,0,0,0,0
1738.2304497,-0.0016329670758313023,0.25088306034206176,1.0446414650729512,-0.07200982404507858,0,0,0,0
1738.2465717,-6.3872796801424104e-05,0.11740502585208579,1.0443018345281869,-0.0053365964927249198,0,0,0,0
1738.2638314999999,0.00039377845830306397,-0.01588462453217504,1.044517774586095,0.061328084506760736,0,0,0,0
1738.2795057999999,-0.00025922342145418085,-0.14918560000948372,1.0452892493814689,0.12799328025496931,0,0,0,0
1738.2960817000001,-0.00098199414953643784,-0.015976431484119168,1.0460954611392008,0.061332257253315661,0,0,0,0
1738.3135738000001,-0.00059496901206363263,0.11719628882118791,1.0463461771374201,-0.0053271074428100302,0,0,0,0
1738.3303722000001,0.00090232837417245635,0.25053223987941065,1.0460413757098992,-0.071993890141822059,0,0,0,0
1738.3462042000001,0.0024702797558553888,0.11751013427220489,1.0457017971721263,-0.0053413582683831846,0,0,0,0
1738.3622891,0.0029305897852328179,-0.015322979349053883,1.0459176164506014,0.061302552279062235,0,0,0,0
1738.3781832,0.0022840540453096989,-0.14816664891397641,1.0466887972274381,0.12794694636852941,0,0,0,0
1738.3943607000001,0.00052980507104218348,-0.28122037510651371,1.0480153791137443,0.19460091947211847,0,0,0,0
1738.4115554,-0.0012929265246489278,-0.14796202776878212,1.0493766395894759,0.12793765829699622,0,0,0,0
1738.4283932000001,-0.0020062256559229643,-0.01493813977231429,1.0501824207847752,0.061285061236755312,0,0,0,0
1738.4451269000001,-0.0016112668710555904,0.11805083864314822,1.0504327761878978,-0.0053659443628449521,0,0,0,0
1738.4618779,-0.00010756122130692433,0.25120452035909063,1.0501276835074487,-0.072024452115701715,0,0,0,0
1738.4779017000001,0.0014652836533273676,0.11800105488686714,1.049787882461048,-0.0053636831831883154,0,0,0,0
1738.4952177,0.001928978066989751,-0.015012860373811327,1.0500035478590652,0.061288457708745761,0,0,0,0
1738.5110918,0.0012843220072233479,-0.14803683718776864,1.0507746432595939,0.12794105812323506,0,0,0,0
1738.5276246000001,-0.00046954812500382399,-0.28127044108120064,1.0521012080071768,0.19460319651490351,0,0,0,0
1738.5447806,-0.0022933993422341145,-0.1481920047536846,1.0534625193113587,0.12794809994750012,0,0,0,0
1738.5614372,-0.0030093195362039162,-0.015348597932413473,1.0542684195771697,0.061303716606677834,0,0,0,0
1738.5768565999999,-0.002618488259932163,0.11745926410296607,1.0545189626356921,-0.0053390431539256031,0,0,0,0
1738.5931327999999,-0.0011204221105501413,0.25043113009080059,1.0542141263961284,-0.071989290238519049,0,0,0,0
1738.609185,0.00044526508251721786,0.11704491732045322,1.0538746506932597,-0.0053202275154487283,0,0,0,0
1738.6256771000001,0.00090027265773069568,-0.016153360417809379,1.0540907109221918,0.061340299511580092,0,0,0,0
1738.6420098000001,0.00024538688183210874,-0.14936338127936413,1.0548622713434876,0.12800136109919186,0,0,0,0
1738.6589798,-0.0015202701041255289,-0.28278477286681397,1.0561893718559081,0.19467201722192709,0,0,0,0
1738.6749801999999,-0.003357482431021493,-0.14989669537444364,1.0575512903233915,0.12802556536920348,0,0,0,0
1738.6907268,-0.0040883609474941024,-0.017246448594780917,1.0583578703980621,0.061389979021838237,0,0,0,0
1738.7079730999999,-0.003714108845017335,0.11536537739448999,1.0586091671139448,-0.0052438486145318106,0,0,0,0
1738.7235195000001,-0.0022342669611208109,0.2481382627238008,1.0583051594339614,-0.071885047357461193,0,0,0,0
1738.7395184,-0.00068847254409333438,0.1145502597474482,1.0579665880253135,-0.0052068332845392942,0,0,0,0
1738.7554912999999,-0.00025505464961525715,-0.018853743957628649,1.0581836296002671,0.061463044295750953,0,0,0,0
1738.7714257,-0.00093326010731143263,-0.15227350151390756,1.0589562500066114,0.12813363659135213,0,0,0,0
1738.7876174999999,-0.0016822425509851208,-0.019187860821371073,1.0597636531825423,0.061478230201586173,0,0,0,0
1738.8047779999999,-0.0013224773800826258,0.11385649721581544,1.0600156082815659,-0.0051752952869851638,0,0,0,0
1738.8205561,0.00014647133537213454,0.24705921124503569,1.0597120954431216,-0.071836029408095081,0,0,0,0
1738.8365256,0.0016849434223297098,0.11389855527488627,1.0593738568045348,-0.0051772046520790005,0,0,0,0
1738.8525282000001,0.002114597899439134,-0.019078667781639039,1.059591069474749,0.061473266168291268,0,0,0,0
1738.8699672,0.0014361837906920786,-0.1520720634333699,1.0603636993182726,0.12812447556571399,0,0,0,0
1738.8868565,0.00069054508753210698,-0.018559995905132364,1.0611709505117499,0.061449691955761249,0,0,0,0
1738.9026809,0.0010572113575396235,0.11491178849563982,1.0614225919112898,-0.0052232649702592445,0,0,0,0
1738.9186864000001,0.0025366274362699122,0.24854307499489331,1.0611186033660451,-0.07190344317445807,0,0,0,0
1738.9347057,0.0040891493695875431,0.11581417259503998,1.0607797264400307,-0.0052642417542640109,0,0,0,0
1738.9517687,0.0045364643941111565,-0.0167280028738706,1.0609961365111058,0.061366412043103682,0,0,0,0
1738.9683116000001,0.0038793496167805787,-0.14928289569895251,1.0617677979854221,0.12799765085599443,0,0,0,0
1738.9842389,0.0021169199832963377,-0.28204989807939085,1.0630947514233926,0.1946385965711111,0,0,0,0
