Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
107.3462818,-0.02987457462773787,0.29221614062470491,-2.3133068652501918,-0.31630676029944232,0,0,0,0
107.3632983,-0.027980532703005143,0.1537560026738195,-2.3156814306845392,-0.24941027104287644,0,0,0,0
107.3801929,-0.027239264300748359,0.015531938637464706,-2.3174985702634205,-0.18252378034794481,0,0,0,0
107.39695810000001,-0.027649586572159424,-0.12265693445772044,-2.318758334206223,-0.11563879580107615,0,0,0,0
107.4140285,-0.028170722376370267,0.0055822725217498856,-2.319981497711721,-0.18207168481608907,0,0,0,0
107.4305921,-0.02762334934245099,0.13381775610072019,-2.3217582613992711,-0.24850440568253668,0,0,0,0
107.4472581,-0.026006726846061722,0.26224702241423831,-2.3240886609241866,-0.31494643479259582,0,0,0,0
107.46342490000001,-0.024359829600069348,0.1244445557706873,-2.326452004916864,-0.24807899549364362,0,0,0,0
107.4795719,-0.023860388809025808,-0.013163705307321728,-2.3282581586208573,-0.18121986722915462,0,0,0,0
107.49570060000001,-0.024507570478635967,-0.15077860810107485,-2.3295071578090094,-0.11436046534670193,0,0,0,0
107.5127646,-0.025260844232694986,-0.02198134384796236,-2.3307197709640564,-0.1808192144750124,0,0,0,0
107.5286874,-0.02494112449234083,0.10676979367341533,-2.3324861919115274,-0.24727576842877447,0,0,0,0
107.5456123,-0.023548022856917435,0.23567261604792678,-2.3348064392900838,-0.31373957587352364,0,0,0,0
107.5620089,-0.022120935184208147,0.098284271153914332,-2.3371597988462818,-0.24689048071617894,0,0,0,0
107.5784625,-0.021838000683584411,-0.038947691765552322,-2.3389561148756539,-0.18004812118061431,0,0,0,0
107.59501830000001,-0.022698700506948135,-0.17622408713018478,-2.3401954097893887,-0.11320385812807034,0,0,0,0
107.6108144,-0.023662766492214361,-0.047112776179409857,-2.3413984426476331,-0.17967715873476342,0,0,0,0
107.62705200000001,-0.023551372476554578,0.081913888317249509,-2.3431553974331889,-0.24614643469372038,0,0,0,0
107.6430354,-0.022364450497420519,0.21105387484915883,-2.345466277460639,-0.31262111854968505,0,0,0,0
107.6590387,-0.020100283564976246,0.34050489808963502,-2.3483311644594829,-0.37911057351976868,0,0,0,0
107.67585529999999,-0.017797039228988343,0.20379796905542916,-2.3512293977851724,-0.31229224026528885,0,0,0,0
107.69249360000001,-0.016631661739057082,0.067403156886714,-2.3535708705755449,-0.24548746685160008,0,0,0,0
107.7093739,-0.016602332291310105,-0.068879874773504962,-2.355355662049921,-0.17868757839541896,0,0,0,0
107.72590769999999,-0.016667320351625395,0.061423713248042265,-2.3571046013030972,-0.24521571047845209,0,0,0,0
107.741446,-0.015646265296175108,0.19180851104862906,-2.359407950143579,-0.31174766756608274,0,0,0,0
107.75753539999999,-0.013537715199016103,0.32247289088114423,-2.3622657767858746,-0.37829273245165934,0,0,0,0
107.7741178,-0.011380226377293974,0.18691676222871439,-2.3651573961822594,-0.31152583480145801,0,0,0,0
107.79036960000001,-0.010351103993391104,0.051649843714195717,-2.3674926806925236,-0.24477170683026794,0,0,0,0
107.8074684,-0.010448719364311385,-0.083527988945042778,-2.3692717023827607,-0.17802153191571549,0,0,0,0
107.8231998,-0.010631424985727693,0.047885433090300439,-2.3710152908996727,-0.24460060033543879,0,0,0,0
107.8401203,-0.0097189216570949602,0.17935896001312224,-2.3733137095150068,-0.31118246502414149,0,0,0,0
107.85649100000001,-0.0077099313566381181,0.31109147340811871,-2.3761670175438931,-0.37777632684256074,0,0,0,0
107.8722434,-0.0056432504841803415,0.1765664153170427,-2.3790545149183591,-0.31105579023895191,0,0,0,0
107.8880588,-0.0046963976061923825,0.042316832050120018,-2.3813860621196072,-0.2443475844925769,0,0,0,0
107.9050713,-0.0048678575343000961,-0.091857143538179822,-2.3831617270951635,-0.17764277717339674,0,0,0,0
107.9218231,-0.0051160389846270126,0.040561263307926573,-2.3849023391237258,-0.24426778312569492,0,0,0,0
107.9385099,-0.004260681685048142,0.17302830754153942,-2.3871981619323801,-0.31089502439746985,0,0,0,0
107.95401529999999,-0.0023006015836164332,0.30574328042271171,-2.390049249828647,-0.37753361734136626,0,0,0,0
107.96998960000001,-0.00027471349287506628,0.17218382070450153,-2.3929348950748466,-0.31085671119933389,0,0,0,0
107.9859701,0.0006393731344179408,0.038894734560761236,-2.3952649534932764,-0.24419205581749417,0,0,0,0
108.0020373,0.00044313212196513097,-0.094323546608737985,-2.3970394919719249,-0.17753061960560554,0,0,0,0
108.01813,0.00017813239035302948,0.039050545184460758,-2.3987793393968624,-0.24419913843216007,0,0,0,0
108.03448710000001,0.0010246249671830294,0.17247065190572081,-2.4010747596970874,-0.31086974559748459,0,0,0,0
108.0503087,0.0029837733933500083,0.30613640710210355,-2.4039258056043566,-0.37755146739729767,0,0,0,0
108.0670863,0.0050166531336698324,0.17352871325137165,-2.4068117680526693,-0.31091774550700757,0,0,0,0
108.0827249,0.0059456758797400994,0.041194804130546166,-2.4091425047653052,-0.2442965716400296,0,0,0,0
108.09903920000001,0.0057723452399835824,-0.091064539693911872,-2.4109180847587552,-0.17767882510771546,0,0,0,0
108.1154056,0.0055382438448661952,0.043268000861225051,-2.4126593368232578,-0.24439081064228158,0,0,0,0
108.131726,0.0064236447847647671,0.17765248703271172,-2.4149565249832725,-0.31110512273061813,0,0,0,0
108.14745189999999,0.0084297621942618587,0.31228884687145692,-2.4178097035686297,-0.37783068730990388,0,0,0,0
108.1646654,0.010517769435298569,0.18067071949225641,-2.420698168359035,-0.31124202892867431,0,0,0,0
108.18121910000001,0.011510213615606224,0.049338623904788458,-2.4230317857762578,-0.24466662942705206,0,0,0,0
108.1977425,0.01140870205309596,-0.081906238707336418,-2.4248106304371433,-0.17809528452232812,0,0,0,0
108.2136539,0.010213184411742513,-0.21326284263629461,-2.4260346999618068,-0.11151873694540648,0,0,0,0
108.23074509999999,0.0089636542717949665,-0.078222328771847704,-2.4272247481501505,-0.17826263499921965,0,0,0,0
108.2464545,0.0088388207888396332,0.056689552219937649,-2.4289709669851112,-0.2450008099054922,0,0,0,0
108.2636614,0.0098383942667978064,0.19167306433627618,-2.4312733435499623,-0.31174216750656508,0,0,0,0
108.2802449,0.010922061784331522,0.060225389618273575,-2.4336111075613154,-0.24516146703784089,0,0,0,0
108.2969616,0.010910874691339164,-0.071118597882871448,-2.4353940576001905,-0.17858558092413904,0,0,0,0
108.3135066,0.0098049196252918101,-0.20255791619334992,-2.4366221976568441,-0.11200525999175685,0,0,0,0
108.33005230000001,0.0086443310989193362,-0.067582736499124857,-2.4378162882647945,-0.17874622380866842,0,0,0,0
108.3459471,0.0086079563268793846,0.067279568499891584,-2.4395665277800829,-0.24548216099181003,0,0,0,0
108.3630529,0.0096956369160340027,0.20222925156774418,-2.4418729091216411,-0.31222198343831781,0,0,0,0
108.3796444,0.010867189550532241,0.070763124992356916,-2.4442146677485046,-0.24564042777123929,0,0,0,0
108.3955598,0.010943796141660292,-0.060583354038542966,-2.4460016081658091,-0.17906442718642848,0,0,0,0
108.4125669,0.0099256763539952424,-0.19200920371150321,-2.4472337405457401,-0.11248473307173654,0,0,0,0
108.4289842,0.00885309584498159,-0.057005110672369838,-2.4484318314110016,-0.17922701085471987,0,0,0,0
108.4459751,0.0089050314294022385,0.077901830488057433,-2.4501860848725161,-0.2459649633880816,0,0,0,0
108.4628017,0.010081455813931104,0.21291188477148937,-2.4524964996834018,-0.31270749786509905,0,0,0,0
108.4794721,0.011342322188271385,0.081523348959567601,-2.4548423175532417,-0.24612947989406955,0,0,0,0
108.495226,0.01150895296505729,-0.049729181235421381,-2.4566333496859656,-0.17955778254615323,0,0,0,0
108.5118143,0.010581704320795337,-0.18104468067721316,-2.457869612613278,-0.11298315026206773,0,0,0,0
108.5292302,0.0096009702971273994,-0.045915951357054827,-2.4590718784293446,-0.17973105729221645,0,0,0,0
108.5450464,0.0097458554645584415,0.089132138489611198,-2.4608303566508209,-0.24647537938527853,0,0,0,0
108.5611648,0.011016470302399124,0.22429988945479165,-2.4631450521463574,-0.31322500789419144,0,0,0,0
108.576778,0.012372919421035191,0.093089245134673732,-2.4654952137632806,-0.24665511645815383,0,0,0,0
108.59397389999999,0.012636684319720332,-0.037967723289406487,-2.4672906606351259,-0.18009238138465278,0,0,0,0
108.61015380000001,0.011808268808464717,-0.16906989999358712,-2.4685314162087915,-0.11352753254281103,0,0,0,0
108.6265925,0.010928198310758322,-0.033714298101955253,-2.4697382579447105,-0.18028567222996772,0,0,0,0
108.6436399,0.011175708505459764,0.1015788284261398,-2.4715014005554741,-0.24704104163173671,0,0,0,0
108.6599681,0.012551061500961086,0.23700983844268778,-2.4738208555971721,-0.31380250383553865,0,0,0,0
108.6762571,0.014014538271206512,0.10608723708003011,-2.4761758804663354,-0.24724578426093918,0,0,0,0
108.6928202,0.014387809091811705,-0.024661713192303349,-2.4779763041021599,-0.18069717717994971,0,0,0,0
108.7097495,0.013671544834267475,-0.15543575010833666,-2.4792221578402085,-0.11414739005606828,0,0,0,0
108.7262549,0.01290640983852724,-0.01973918102420642,-2.4804342243919075,-0.18092088694149375,0,0,0,0
108.7429248,0.013271777925921525,0.11591566705928319,-2.4822027234391202,-0.24769254012464459,0,0,0,0
108.7599495,0.014768084506618573,0.25172923205267655,-2.4845276741018827,-0.31447116963388849,0,0,0,0
108.7758204,0.016355824840923513,0.12122085423740749,-2.4868883444647483,-0.24793341238176278,0,0,0,0
108.79269770000001,0.016856902376754863,-0.0090904602555901184,-2.4886945760645149,-0.18140490286615824,0,0,0,0
108.80831190000001,0.016272183965451475,-0.13940323287877368,-2.4899464095877928,-0.11487631811543403,0,0,0,0
108.82517540000001,0.015642483391170341,-0.0032338467765514415,-2.4911646328092405,-0.18167107140571737,0,0,0,0
108.84169970000001,0.016147321264340164,0.1329182183222031,-2.4929394699132237,-0.24846505978173011,0,0,0,0
108.8581039,0.017787336750549037,0.26925349588688191,-2.495270948781839,-0.31526704165004049,0,0,0,0
108.8748355,0.019523294700102407,0.13930869362515699,-2.4976383513531455,-0.24875511745445633,0,0,0,0
108.8897403,0.020177396209550062,0.0095891471222382587,-2.499451535872641,-0.18225382714791236,0,0,0,0
108.9067733,0.019750744307667881,-0.12010335712720543,-2.5007105544390975,-0.115753809309478,0,0,0,0
108.9235237,0.019284313363280962,0.016695153308299841,-2.501936199384315,-0.18257677457448571,0,0,0,0
108.9401704,0.019957777760855621,0.15350560178151701,-2.5037186983390169,-0.24940024868306718,0,0,0,0
108.9569171,0.021772020955755225,0.29052862490723275,-2.506058089480466,-0.31623290414993721,0,0,0,0
108.9736316,0.02368815667053193,0.16132847673728259,-2.5084336732432879,-0.24975516732861899,0,0,0,0
108.99000119999999,0.02452877628986342,0.032388199038709327,-2.5102553306236768,-0.18328979218394575,0,0,0,0
109.0067421,0.024295273030367125,-0.096489989254035929,-2.5115231279522523,-0.11682737139129555,0,0,0,0
109.0230226,0.022987391246678784,-0.22550397368154471,-2.5122370529509452,-0.050358463385001315,0,0,0,0
109.0393152,0.021644673865772415,-0.088207340824283623,-2.5129178274394208,-0.11720349892793688,0,0,0,0
109.0553682,0.021445402706792623,0.048947585860391107,-2.5141556140468118,-0.18404242194331122,0,0,0,0
109.0722375,0.022389181225289739,0.18616161461029174,-2.515950395606521,-0.25088388293463576,0,0,0,0
109.088399,0.023435855248498328,0.057000586205920051,-2.5177814177184539,-0.18440826723002368,0,0,0,0
109.10462990000001,0.023406714155188205,-0.072060642212710163,-2.5190585014183617,-0.11793739612414939,0,0,0,0
109.1215402,0.022301816205920831,-0.20122005902699749,-2.5197816494055756,-0.051461839156086937,0,0,0,0
109.13775339999999,0.02116103411012215,-0.064027423704266201,-2.5204715997667542,-0.11830229577172093,0,0,0,0
109.1548425,0.021162969632004945,0.073058852264174898,-2.521718529993255,-0.18513815554077401,0,0,0,0
109.1709824,0.022307520834155423,0.21023957201039997,-2.5235224356084593,-0.25197807941136158,0,0,0,0
109.1873009,0.02355482736172879,0.081080692662339804,-2.5253625749754565,-0.18550250582976663,0,0,0,0
109.2030943,0.023726480979094477,-0.047941435576992944,-2.5266487831515079,-0.11903343725915908,0,0,0,0
109.2200864,0.022822848019606993,-0.17702477687512017,-2.5273810775155816,-0.052561441816803493,0,0,0,0
109.2365185,0.021884092962993085,-0.039723517162430097,-2.5280802093004455,-0.11940679717389656,0,0,0,0
109.2522884,0.022089099906887399,0.09750702555680936,-2.5293363678016867,-0.18624909790377289,0,0,0,0
109.26852890000001,0.023438064078465912,0.2348676733697081,-2.5311495613385033,-0.25309698583106971,0,0,0,0
109.28532629999999,0.02489145735044225,0.10593382014067262,-2.5329990639296898,-0.18663172383949761,0,0,0,0
109.3016535,0.025271222509934459,-0.022824955521234883,-2.5342947284656261,-0.12017481105632212,0,0,0,0
109.3176035,0.024578045931255184,-0.15160646396231167,-2.5350365876550853,-0.053716801793417077,0,0,0,0
109.3335325,0.023852360057789707,-0.013978557691612542,-2.5357454033774287,-0.12057676876797505,0,0,0,0
109.3497088,0.024273305514628345,0.12361635051047178,-2.537011373973022,-0.18743531140454425,0,0,0,0
109.3663741,0.025841392078922512,0.26137912078000003,-2.5388345211688517,-0.25430102080396672,0,0,0,0
109.3826885,0.027517484616699211,0.13290591804984669,-2.5406941386775155,-0.18785693331390932,0,0,0,0
109.3985504,0.028123951324460102,0.0046497164188266417,-2.5420001025936236,-0.12142324278338583,0,0,0,0
109.415351,0.027661829171194467,-0.12358699315120682,-2.5427524626077367,-0.054990478156949671,0,0,0,0
109.43186040000001,0.026130508882820855,-0.25200173642995644,-2.5429511893713048,0.011450840577033619,0,0,0,0
109.4477859,0.024569091412595365,-0.11417040045202254,-2.5431169800485107,-0.055417920349660879,0,0,0,0
109.4637274,0.024155429653958199,0.023481760291596487,-2.5438399745465738,-0.12227901576402463,0,0,0,0
109.480447,0.024888814999091177,0.1611556196015099,-2.5451201424743002,-0.18914102887611317,0,0,0,0
109.4963594,0.025728855426355338,0.032435842656975529,-2.5464367218200579,-0.12268584242844889,0,0,0,0
109.51261049999999,0.025496610885183485,-0.096221721926295301,-2.5471995260777711,-0.056233622380584401,0,0,0,0
109.5297777,0.024191827184772426,-0.22501484982550826,-2.547408543008117,0.01022508866301336,0,0,0,0
109.54648539999999,0.022854015012206762,-0.087505740179573868,-2.5475844915066741,-0.056629419161821987,0,0,0,0
109.5618427,0.022661424338310549,0.049862858134065588,-2.5483175313513713,-0.12347788459903197,0,0,0,0
109.57860340000001,0.023613668745956277,0.1872917965038767,-2.5496076458602834,-0.19032893246590665,0,0,0,0
109.5949092,0.024670640652777312,0.058356347285015049,-2.5509340839643153,-0.12386372675160882,0,0,0,0
109.6112792,0.024653685701221936,-0.070477123273597078,-2.551706670864573,-0.057403380144125354,0,0,0,0
109.62788140000001,0.023562880748220601,-0.19940649152047166,-2.5519254101508966,0.0090615543630793039,0,0,0,0
109.6444363,0.022438082606810027,-0.061990362012927791,-2.5521110377507794,-0.057788876760866505,0,0,0,0
109.6602561,0.022457876640289139,0.075322515986560645,-2.5528537289343207,-0.12463485934563853,0,0,0,0
109.6771427,0.023622186994097939,0.21273299117514916,-2.5541534803558439,-0.19148502705391185,0,0,0,0
109.6938612,0.024891218678640661,0.083817217707779404,-2.5554895545890046,-0.12502066526635261,0,0,0,0
109.7100555,0.025086640260746942,-0.044957449118890568,-2.5562717919477227,-0.058563032124208284,0,0,0,0
109.7258063,0.024208854859974125,-0.17378884943033379,-2.5565002116079034,0.0078973217535360692,0,0,0,0
109.7419972,0.023298024589733256,-0.036241244735129456,-2.5566955631328701,-0.058959026421873104,0,0,0,0
109.758279,0.023533029373676757,0.1012408182391898,-2.5574480339099375,-0.12581255260694951,0,0,0,0
109.7752266,0.024914107757094479,0.23885820761614157,-2.5587576340781379,-0.19267186747810416,0,0,0,0
109.7917858,0.026401821455932305,0.11019843205286355,-2.5601036431461535,-0.12621924567856135,0,0,0,0
109.8084418,0.026818217426368626,-0.018279479576456308,-2.5608959208624005,-0.059775320444773787,0,0,0,0
109.8246645,0.026164039179394798,-0.14677319027746372,-2.5611345027600847,0.006669372520324175,0,0,0,0
109.8404713,0.024438382969600981,-0.27548030992354083,-2.5608193454686368,0.073124286076084039,0,0,0,0
109.8565128,0.022680108778484781,-0.13796287584729514,-2.5604711369515774,0.0062695764670039266,0,0,0,0
109.8724441,0.022066837348190482,-0.00065974394103366502,-2.5606800091204311,-0.06057592466207392,0,0,0,0
109.8883871,0.022597566830782189,0.1366298450402893,-2.5614459188342997,-0.12742083289259876,0,0,0,0
109.9043262,0.023231540055072615,0.0074717401591628957,-2.5622480855570973,-0.060945438052126592,0,0,0,0
109.92029410000001,0.022789425772488624,-0.1216625457131906,-2.5624963015766249,0.0055288314881685825,0,0,0,0
109.9365143,0.021270648995819118,-0.25097099203558804,-2.5621905394535598,0.072011392546231345,0,0,0,0
109.9524341,0.019714480792052236,-0.11399486144352229,-2.5618515101602597,0.0051807309898170223,0,0,0,0
109.9685085,0.01929893925818078,0.02280146771062545,-2.56206936663845,-0.061642141482847933,0,0,0,0
109.98432,0.020023309901332133,0.15961869760012157,-2.5628440778710679,-0.12846591131241858,0,0,0,0
110.0008794,0.020847053890807297,0.030005143685655267,-2.5636548702833619,-0.061969477522601693,0,0,0,0
110.0172555,0.020591049748217877,-0.099550121406091693,-2.5639115430090955,0.0045242012269929334,0,0,0,0
110.0335233,0.019255008879549257,-0.22924530827085904,-2.5636140823049791,0.071024515891517828,0,0,0,0
110.04977100000001,0.017878534436582154,-0.092610194419011374,-2.5632832167847055,0.0042090375967353301,0,0,0,0
110.0655816,0.017639966338487939,0.043876217733691908,-2.5635091156062049,-0.062599966133874724,0,0,0,0
110.0824588,0.018538849154386743,0.1804145882563489,-2.5642917588876601,-0.12941122387675941,0,0,0,0
110.0981594,0.01953486722186978,0.050544187767695335,-2.5651103815546876,-0.062902927313766885,0,0,0,0
110.11423000000001,0.019449119240646007,-0.079236586513686119,-2.5653747914235008,0.0036011392535243688,0,0,0,0
110.1303176,0.01828157734041411,-0.20912606454558649,-2.5650849871128738,0.070110351980206556,0,0,0,0
110.1472218,0.017072124974060993,-0.072649175862484136,-2.5647617112694019,0.0033019123125619465,0,0,0,0
110.1638988,0.016999374647971213,0.063708260267842154,-2.5649951460172269,-0.063501313462507911,0,0,0,0
110.18000809999999,0.018063114660305083,0.20014688584656115,-2.5657852820640485,-0.13030807155361462,0,0,0,0
110.1964435,0.01922326274591632,0.070203514669066547,-2.5666113642300976,-0.063796380951048101,0,0,0,0
110.2121842,0.0193011539194053,-0.059620218639283809,-2.5668832108330522,0.0027096646349526994,0,0,0,0
110.2286397,0.018297010369117687,-0.18952266514043375,-2.566600832309383,0.069219437955002169,0,0,0,0
110.24492050000001,0.017250963635011531,-0.053029411055465797,-2.5662849828846892,0.0024102293031935196,0,0,0,0
110.2611826,0.0173418681001417,0.083373271089819012,-2.566525855377074,-0.064395025332580444,0,0,0,0
110.2779383,0.018569752826815809,0.21988603270835158,-2.5673234509878498,-0.13120506700772452,0,0,0,0
110.29344519999999,0.019894789407991963,0.090049310154172058,-2.568157026122349,-0.064698241479467858,0,0,0,0
110.3094759,0.020138576504223554,-0.039637371402107144,-2.5684364118771241,0.001801494720358965,0,0,0,0
110.3254577,0.019301589998891953,-0.16937228839721649,-2.5681616307059141,0.068303522360317018,0,0,0,0
110.34153449999999,0.018424191238224346,-0.032687322078805703,-2.5678534466559033,0.0014856972052064155,0,0,0,0
110.3575677,0.018685458341376287,0.1039370541227977,-2.5681020614695509,-0.065329487317936155,0,0,0,0
110.37410749999999,0.020085670418008628,0.24070152754973942,-2.5689074871973983,-0.13215074381356051,0,0,0,0
110.3900931,0.021585288448466404,0.11115700877897144,-2.5697489942182488,-0.065657315030259289,0,0,0,0
110.4068985,0.022006218964727899,-0.01820493517928249,-2.5700364296170584,0.00082745989872218002,0,0,0,0
110.4236295,0.021349209707866853,-0.14758240236966416,-2.5697698288235102,0.067312980949392975,0,0,0,0
110.43996249999999,0.019613357528229701,-0.27717343693999147,-2.5689491488975214,0.13380863654049593,0,0,0,0
110.4566591,0.017837647717468767,-0.1405083513697955,-2.5680950891991832,0.066991947705811572,0,0,0,0
110.4731498,0.017199819124669995,-0.0040623730620019585,-2.5677977920164134,0.00018479032032862365,0,0,0,0
110.48944849999999,0.017698829117131821,0.13236506772956946,-2.5680572119072185,-0.066621551385246669,0,0,0,0
110.5060012,0.018293752137702179,0.0023069400575645941,-2.5683525562150429,-0.00010467858670678686,0,0,0,0
110.5220419,0.017805056867373225,-0.1277352766373826,-2.5680936026310612,0.066411450800021921,0,0,0,0
110.53816,0.016232100768875133,-0.25795997993243464,-2.5672803208066624,0.13293618256380688,0,0,0,0
110.55485849999999,0.014614198015815977,-0.1218802537284092,-2.5664334286839283,0.066145643406231872,0,0,0,0
110.5708946,0.014129403047941285,0.014007123689978834,-2.5661430853787928,-0.00063645829166251305,0,0,0,0
110.5878845,0.014776895908366183,0.14990262812976143,-2.5664092548628461,-0.067418910628266729,0,0,0,0
110.6040923,0.015515912897718365,0.019323701501775533,-2.5667111494160388,-0.00087807839407802717,0,0,0,0
110.62033289999999,0.015167072970556843,-0.11121340371999237,-2.5664585511228504,0.065660797875296911,0,0,0,0
110.63721459999999,0.013729948576890695,-0.24190733322887772,-2.5656514398842449,0.13220702954206986,0,0,0,0
110.6528959,0.012244110486133612,-0.10626068626412689,-2.5648105476040102,0.065435894682004336,0,0,0,0
110.6692051,0.011887859677946717,0.029216257136043696,-2.5645260461027619,-0.0013277512369428545,0,0,0,0
110.685275,0.012660564634159739,0.16472389180711822,-2.5647979074674727,-0.068092747318299132,0,0,0,0
110.7013675,0.013521612452152252,0.033770051854907918,-2.5651053493701093,-0.0015346951501693622,0,0,0,0
110.7179709,0.013291764723148261,-0.097120066720964376,-2.5648581588736485,0.06502038488918882,0,0,0,0
110.7347973,0.011970775769207029,-0.22814527853096186,-2.5640563244579457,0.1315817781289742,0,0,0,0
110.7512105,0.010598422879918695,-0.092801985025191588,-2.5632205888408461,0.064824262212460459,0,0,0,0
110.7672309,0.010353206174464604,0.042391271653698721,-2.5629411337659,-0.0019266052432849751,0,0,0,0
110.7830744,0.011234657820923314,0.17763482470157341,-2.5632179384679454,-0.068679697613477336,0,0,0,0
110.79903299999999,0.012202306299927468,0.046430828315391443,-2.5635302261837682,-0.0021101674005046846,0,0,0,0
110.8161097,0.012077049451559725,-0.084690298526090113,-2.5632877892894244,0.064455506010038507,0,0,0,0
110.8327304,0.010858800778352131,-0.21592747709701149,-2.5624906237147327,0.13102659016278978,0,0,0,0
110.8485537,0.0095875102503758056,-0.080773727971596793,-2.5616594808669975,0.064277592638520509,0,0,0,0
110.8645952,0.0094418454998018621,0.054247678925903799,-2.5613845505602169,-0.0024655254511634899,0,0,0,0
110.8803561,0.010421486029140319,0.18933703750717187,-2.561665818526579,-0.069211657959319134,0,0,0,0
110.8965589,0.011486096090235341,0.057993584028174935,-2.5619825137001002,-0.0026357297436126262,0,0,0,0
110.9126365,0.011456706998151121,-0.073249517043139034,-2.5617444340917386,0.063935533846577852,0,0,0,0
110.9296662,0.010333377759262876,-0.20459124170406956,-2.5609515824089333,0.13051139059053424,0,0,0,0
110.94631649999999,0.009156209425324472,-0.069523234053457866,-2.5601247173471555,0.063766243863749933,0,0,0,0
110.96296030000001,0.009104017354818519,0.065429072088482101,-2.5598540355903023,-0.00297375657571009,0,0,0,0
110.9791508,0.010176619692332647,0.20046595501150474,-2.5601395290210496,-0.069717512962017336,0,0,0,0
110.995323,0.011333816151104282,0.069085902350551759,-2.5604604325262104,-0.0031398976039316538,0,0,0,0
111.0114482,0.011396774083416066,-0.062176997258276426,-2.5602265502304999,0.06343227347016242,0,0,0,0
111.02749420000001,0.010365692496087571,-0.19352172778484028,-2.5594378913533626,0.13000825612098268,0,0,0,0
111.0446601,0.0092808114620356041,-0.058440223275123021,-2.558615220994565,0.063262489667781946,0,0,0,0
111.0605927,0.0093210834302253145,0.076542036893410881,-2.5583487419637994,-0.0034788628248102931,0,0,0,0
111.0766637,0.010486463751430395,0.2116253394987927,-2.5586384522426804,-0.070224700556036815,0,0,0,0
111.092669,0.011736893922061547,0.080309445489283107,-2.5589635931781065,-0.003650008355380748,0,0,0,0
111.1095694,0.011893686817772409,-0.050872236771725261,-2.5587339757893464,0.062918441690656385,0,0,0,0
111.12539169999999,0.010957183775936881,-0.18211865329329435,-2.5579496159292474,0.12948991132181278,0,0,0,0
111.14147010000001,0.0099677594772014082,-0.046923754379752894,-2.5571312845840448,0.062739023205260619,0,0,0,0
111.15751969999999,0.01010450003286594,0.088189036029991938,-2.5568691902489218,-0.0040082178123444848,0,0,0,0
111.1736348,0.011367503750775037,0.22342003722480813,-2.5571633372470464,-0.070760696231543824,0,0,0,0
111.18978319999999,0.012716868391819248,0.092272571433143186,-2.5574929742704442,-0.0041936986141729374,0,0,0,0
111.2071919,0.01297407062477436,-0.038722411249601643,-2.5572679204699216,0.062366193329405809,0,0,0,0
111.2238225,0.012139604417287203,-0.1697637695078924,-2.5564881988484376,0.12892825509955388,0,0,0,0
111.2397345,0.011253980838266642,-0.034349666498496731,-2.5556745859992569,0.06216748185776233,0,0,0,0
111.25587640000001,0.011496421838825379,0.10100103654028528,-2.5554172958239398,-0.0045904822501899286,0,0,0,0
111.2718902,0.012867181884134892,0.23648871468416993,-2.555716339530361,-0.071354494153174186,0,0,0,0
111.2887072,0.014326539710956571,0.10562327615749847,-2.5560509745704993,-0.0048003949031586749,0,0,0,0
111.3046344,0.014696165363093565,-0.025069168218042739,-2.5558310301163671,0.06174561756961959,0,0,0,0
111.3204008,0.013976724329611988,-0.1557873322833474,-2.5550565372702181,0.12829284058177262,0,0,0,0
111.3368361,0.01216722615433065,-0.28672985149908786,-2.5537274496427238,0.19485055311317998,0,0,0,0
111.35272019999999,0.010306705078972293,-0.15139254800629812,-2.5523644754379617,0.12809340534381991,0,0,0,0
111.368894,0.0095729311445564465,-0.016292141875650548,-2.5515577637161635,0.061346751660896176,0,0,0,0
111.38496929999999,0.0099647119952788639,0.11877156515246434,-2.5513072615700829,-0.0053982678918912319,0,0,0,0
111.4012032,0.010440831504727029,-0.012704756738259767,-2.5510921583802957,0.061183691428274616,0,0,0,0
111.4175451,0.009821426124829476,-0.14418788553374939,-2.5503222106748971,0.12776597099455123,0,0,0,0
111.43363960000001,0.0081056616564294942,-0.27587680807659842,-2.5489973797200065,0.19435779106575535,0,0,0,0
111.450678,0.0063327726508561593,-0.14125633587181752,-2.5476383854964126,0.12763290722158749,0,0,0,0
111.4666375,0.0056807125588936927,-0.0068586144894203453,-2.5468353869118827,0.060917984575697123,0,0,0,0
111.48251740000001,0.0061484062468516549,0.1275163757050784,-2.546588335819862,-0.0057959166421007059,0,0,0,0
111.4994153,0.0066947133127001129,-0.0046453340086588368,-2.5463764235805715,0.060817381378878481,0,0,0,0
111.5162279,0.0061398319762994693,-0.13680159738353448,-2.5456094078494185,0.12743043111200317,0,0,0,0
111.5330228,0.0044830290564754913,-0.26915168468495781,-2.5442872548543716,0.19405239659688844,0,0,0,0
111.549679,0.0027636625887262215,-0.13517488692414606,-2.5429306918464398,0.12735658434981256,0,0,0,0
111.5655222,0.0021597936484411924,-0.0014125330426484149,-2.5421298833078723,0.060670440698356545,0,0,0,0
111.58134870000001,0.0026704156171334088,0.13233520992587999,-2.5418847837993943,-0.006015041690736714,0,0,0,0
111.598123,0.0032544342625410085,-0.00045137049057169566,-2.5416745861119474,0.060626751602717688,0,0,0,0
111.6142797,0.0027320822080137267,-0.13322615661138201,-2.5409090485648695,0.12726800672916849,0,0,0,0
111.6310493,0.0011026782453636337,-0.26618865754361182,-2.5395881400204812,0.19391783226475023,0,0,0,0
