Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2079.0395659000001,-0.0098190184081399009,-0.13379681334634946,1.5291527067059614,0.066687387243344359,0,0,0,0
2079.0556253999998,-0.010420270846701392,-0.0023046837009597539,1.5294483425926144,0.0001046969347624823,0,0,0,0
2079.0720084,-0.0099259554656951528,0.12917152029109916,1.5291891319953086,-0.066477258003877715,0,0,0,0
2079.0880904999999,-0.0083354274273659268,0.26083081425856974,1.528375044960266,-0.13306770467538112,0,0,0,0
2079.1047656999999,-0.0066881076859640854,0.12615874826982615,1.527526809919749,-0.066340475725169296,0,0,0,0
2079.1212955000001,-0.0061621347730152027,-0.0083131013682300262,1.5272345940123928,0.00037780491081982476,0,0,0,0
2079.1375336000001,-0.0067566216010944095,-0.14278481043549821,1.5274983575411376,0.067096076492872594,0,0,0,0
2079.1543769999998,-0.0074306216395772645,-0.010743948737751642,1.5277973007578884,0.00048829149286382448,0,0,0,0
2079.1701893999998,-0.0070045310379821656,0.12126823898212255,1.527541190619524,-0.066118173276838915,0,0,0,0
2079.1863352999999,-0.0054778103219256672,0.25345099618359596,1.5267300022246004,-0.13273250051428981,0,0,0,0
2079.2022526000001,-0.0038900057523335359,0.11928492749386277,1.5258844710677746,-0.066028117662767324,0,0,0,0
2079.2180738000002,-0.0034193693922592769,-0.01469063695967162,1.525594770099957,0.00066769570287903736,0,0,0,0
2079.2352265999998,-0.0040650945555610989,-0.14867563127144048,1.5258608629954609,0.067363932389075107,0,0,0,0
2079.2506463,-0.0047862943542450066,-0.016152276339202139,1.5261619520986658,0.00073412924999189614,0,0,0,0
2079.2675927999999,-0.0044034145566307801,0.11633429042639858,1.5259078057612847,-0.065893987718224287,0,0,0,0
2079.2840897999999,-0.0029159825801347845,0.24898350123376156,1.5250984022969343,-0.13252955964374966,0,0,0,0
2079.3007966,-0.0013636210707675025,0.11527367253096697,1.5242544815353534,-0.06584582477703127,0,0,0,0
2079.3167152000001,-0.00092464750397041706,-0.018251192252041214,1.5239662196508388,0.00082954241041807708,0,0,0,0
2079.3330151999999,-0.0015983008235762263,-0.15179088599155133,1.5242335821835205,0.067505581047429764,0,0,0,0
2079.3499265,-0.0023437285267768246,-0.018824714114420323,1.5245357728043654,0.0008556095548622588,0,0,0,0
2079.3666687999998,-0.0019814020930788989,0.1141007041445013,1.5242825605622818,-0.065792502717674076,0,0,0,0
2079.3832901000001,-0.00051088135025201156,0.24718496474470089,1.5234739253720202,-0.13244785653700508,0,0,0,0
2079.3996557,0.0010281769903759622,0.11390610120920196,1.5226306091224602,-0.065783665051193027,0,0,0,0
2079.4163698000002,0.0014574322894569311,-0.019189431105832523,1.5223427889767027,0.00087218898102839424,0,0,0,0
2079.4333611000002,0.00077763256058358704,-0.15230127955052722,1.5226104308924444,0.06752878678772857,0,0,0,0
2079.4496601999999,2.9620993003328928e-05,-0.01890776240950396,1.5229127390200787,0.00085938681123417897,0,0,0,0
2079.4663068,0.00039292440906775228,0.11444493454961979,1.522659482330063,-0.065808159674594205,0,0,0,0
2079.4824589,0.0018679830113978069,0.24795655660979191,1.5218506408494537,-0.13248291236925031,0,0,0,0
2079.4994172000002,0.0034151454542637105,0.11510665891563475,1.5210069564584301,-0.065838208371288981,0,0,0,0
2079.5156683,0.0038560881136392882,-0.017557692793404769,1.5207186051852355,0.0007980141613853145,0,0,0,0
2079.5314214999999,0.003191578073397032,-0.1502359890365183,1.5209855519443918,0.067434876769921437,0,0,0,0
2079.5475185,0.0024624741758827776,-0.01640740223995258,1.5212870004999162,0.00074573198956249913,0,0,0,0
2079.5647749,0.0028483255732266607,0.11738416173262675,1.5210327189630213,-0.065941739857088191,0,0,0,0
2079.5812560999998,0.0043496046793665378,0.25133859103905626,1.5202226860258818,-0.13263655444542774,0,0,0,0
2079.5976522000001,0.0059267053865890602,0.1189389656237622,1.5193776414891673,-0.066012339869353717,0,0,0,0
2079.6144380999999,0.0064013627091474533,-0.013268904279965639,1.5190877580085518,0.00060306311726831749,0,0,0,0
2079.6309987999998,0.0057743961779204555,-0.14548433167600994,1.5193529979036977,0.067218816626334207,0,0,0,0
2079.6470214000001,0.0050867053177255936,-0.011189503085447713,1.5196525637192899,0.00050855081592601683,0,0,0,0
2079.6640991999998,0.0055178855914837935,0.12307613545473468,1.5193962219934662,-0.066200402522962151,0,0,0,0
2079.6800005,0.0070684752578689253,0.2575126143068685,1.5185839486044499,-0.13291700936687048,0,0,0,0
2079.6960082000001,0.0086989571501290847,0.12560917532716454,1.5177364789878556,-0.066315410292401872,0,0,0,0
2079.7118912999999,0.009231171694455545,-0.0060919348536722408,1.5174439798324071,0.00027683832399071247,0,0,0,0
2079.7280658,0.0086660273690723211,-0.13778981859819522,1.5177064091293482,0.066868941157660622,0,0,0,0
2079.7439788000001,0.0070027732050088427,-0.26968356394992132,1.5185238016629181,0.13347010260822337,0,0,0,0
2079.7601220000001,0.0052807352786958693,-0.13525592503985631,1.5193754326946425,0.066753914625288485,0,0,0,0
2079.7762136000001,0.004677953362003673,-0.0010423279871342069,1.5196711391427469,4.7322388721471494e-05,0,0,0,0
2079.7921580000002,0.0051934247467376989,0.13315720429285488,1.5194109660180617,-0.066658635835583915,0,0,0,0
2079.8080666000001,0.0057860739227382487,0.00082677516647156751,1.5191157192748883,-3.763556167324638e-05,0,0,0,0
2079.8247760999998,0.0052761610103605359,-0.13148994766869959,1.5193756387361241,0.066582736705705539,0,0,0,0
2079.8408457999999,0.0036630213920918484,-0.26399230658443429,1.5201907549574243,0.13321163257952479,0,0,0,0
2079.8570196999999,0.001986084349941289,-0.13015894800795513,1.5210403371554704,0.066522309021781606,0,0,0,0
2079.8742013999999,0.0014234781859266633,0.0034673038320776235,1.5213342177430997,-0.00015765987011851987,0,0,0,0
2079.8902514000001,0.001974257305387367,0.13708624790979307,1.5210724394779476,-0.06683729727209746,0,0,0,0
2079.9071579000001,0.0025973858381285026,0.0041774867345556934,1.5207758069836925,-0.00018994037881627825,0,0,0,0
2079.9234197000001,0.0021131527088737198,-0.12871252164244179,1.5210345594808716,0.066456561064289182,0,0,0,0
2079.9390996000002,0.00052093451116121982,-0.2617833366810462,1.5218487254244419,0.13311130650768527,0,0,0,0
2079.9562430000001,-0.001139794799398172,-0.12851292448484788,1.5226975712352431,0.066447498386144749,0,0,0,0
2079.9736532000002,-0.0016908771017410415,0.0045522301704773692,1.5229909280275782,-0.00020697448796424493,0,0,0,0
2079.9898420999998,-0.0011332433111494126,0.13761173738492247,1.5227288381797339,-0.066861190553129321,0,0,0,0
2080.0063186000002,-0.00050791936391304034,0.0041439656670101029,1.5224321058339827,-0.00018841731213162585,0,0,0,0
2080.022524,-0.00099461558013820756,-0.1293051085190137,1.5226909703472589,0.066483507554736393,0,0,0,0
2080.0396968,-0.0025939565894017862,-0.26293523896421633,1.5235054600235478,0.1331636295688009,0,0,0,0
2080.0567546000002,-0.0042664781893535231,-0.13022680703995579,1.5243548414285271,0.066525352566888601,0,0,0,0
2080.0736904,-0.0048340482501042495,0.0022731815878866656,1.5246489474250435,-0.00010338062458266177,0,0,0,0
2080.0899927999999,-0.0042976250503949098,0.13476412857543529,1.5243878219256686,-0.066731700773226987,0,0,0,0
2080.1060384000002,-0.0026565048612017181,0.26744543534128934,1.5235714326484606,-0.13336874223047307,0,0,0,0
2080.1229383,-0.0009500804674221399,0.13379515719159518,1.5227205090069953,-0.066687711236709732,0,0,0,0
2080.1400383,-0.0003564392753300932,0.00035763301408649716,1.5224252167799819,-1.631158019132703e-05,0,0,0,0
2080.1562334999999,-0.00087458834318552398,-0.13306686487592687,1.5226855109677189,0.066654496787476716,0,0,0,0
2080.1724138999998,-0.0014634413965078029,4.2850412312731359e-05,1.5229805846162052,-2.0033020248708122e-06,0,0,0,0
2080.1892332000002,-0.00094323347383144232,0.13314014820213924,1.5227201959328724,-0.066657938204755393,0,0,0,0
2080.2059690999999,0.00068671189215419634,0.26642465316977715,1.5219043141242623,-0.13332238598142346,0,0,0,0
2080.2227742999999,0.0023869755550691811,0.13337488690873903,1.5210536704520943,-0.066668594250545943,0,0,0,0
2080.2393452000001,0.0029794603247842583,0.00053792189625682767,1.5207584308765401,-2.4506408999261202e-05,0,0,0,0
2080.2557399000002,0.0024651603499975701,-0.13228576027263048,1.5210185500201401,0.066618975438183181,0,0,0,0
2080.2718808,0.00084340675270440412,-0.26529568830185374,1.5218340584382291,0.13327095564320432,0,0,0,0
2080.2881489000001,-0.00084637165956167693,-0.1319697371727496,1.522684224661236,0.066604627581931447,0,0,0,0
2080.3052794,-0.0014260602633378279,0.0011458309113062445,1.5229788817457239,-5.2138648433087791e-05,0,0,0,0
2080.3207787000001,-0.00089663265459399182,0.13425063651531391,1.5227180739855288,-0.066708415111449204,0,0,0,0
2080.3367266999999,0.00074260143022697022,0.26754430472123331,1.5219017699624555,-0.13337327870661186,0,0,0,0
2080.3535916999999,0.0024522367387296963,0.13450539188100116,1.5210507003144667,-0.066719979668867946,0,0,0,0
2080.3699105999999,0.003054190276162745,0.0016809911879867336,1.520755030347666,-7.646377349952542e-05,0,0,0,0
2080.3861762000001,0.0025494704789688506,-0.13112840872523804,1.5210147140259247,0.066566367525246223,0,0,0,0
2080.4030560000001,0.00093742279960499857,-0.2641223336514042,1.52182978125574,0.13321762036893733,0,0,0,0
2080.4193860999999,-0.00074250963178006894,-0.13077864918853585,1.5226794999338651,0.066550487791166305,0,0,0,0
2080.4351996999999,-0.0013121974286630883,0.0023564586087230898,1.5229737024401431,-0.00010716705308964208,0,0,0,0
2080.4515329999999,-0.0007725990942398644,0.13548261970022649,1.5227124323719876,-0.066764414896137173,0,0,0,0
2080.4685192000002,-0.00016476820734276647,0.0020781925651005007,1.522416495156969,-9.4518707874928845e-05,0,0,0,0
2080.4850175000001,-0.00066844171394619652,-0.1313106313689959,1.5226761313679615,0.066574669051826324,0,0,0,0
2080.5021442000002,-0.0022842699394926822,-0.26488358153590835,1.5234913704965338,0.13325219902368202,0,0,0,0
2080.5176452000001,-0.0039728129391420177,-0.13212065894058417,1.5243414802151498,0.066611443052860903,0,0,0,0
2080.5340086000001,-0.0045559612208221694,0.00043102939440610791,1.5246362943373917,-1.9647571959480019e-05,0,0,0,0
2080.5514836000002,-0.0040346962669877851,0.13297090030771469,1.5243758578119972,-0.066650197980845399,0,0,0,0
2080.5677028,-0.0024083373990367073,0.26569837706539451,1.5235601394328431,-0.1332893387253774,0,0,0,0
2080.5833830000001,-0.00071630079075247631,0.13209143982390556,1.522709869745789,-0.066610270919993442,0,0,0,0
2080.6001164999998,-0.00013669598985846209,-0.0013052459104346478,1.5224152155318298,5.927370308745749e-05,0,0,0,0
2080.6159624000002,-0.0006685508734085876,-0.13469139766417654,1.5226761327124683,0.066728339974075568,0,0,0,0
2080.6325907999999,-0.0012707995876588872,-0.0015457248778616497,1.5229718152588365,7.0204491553391667e-05,0,0,0,0
2080.6483091,-0.00076369700284539366,0.13158514592290479,1.5227120222662809,-0.06658725738539284,0,0,0,0
2080.6643488,0.00085341353188871528,0.26490085428403592,1.5218967238560817,-0.13325312110954368,0,0,0,0
2080.6802858999999,0.0025410935050683655,0.13188004210338528,1.5210466521867354,-0.066600644805775447,0,0,0,0
2080.697122,0.0031212272182107102,-0.00093018281662037364,1.5207519740305788,4.2225202260852933e-05,0,0,0,0
2080.7136994000002,0.0025947903912329202,-0.1337293324755485,1.5210126448370329,0.066684590019893297,0,0,0,0
2080.7303526999999,0.00096109579203163594,-0.2667169238153651,1.5218286960092327,0.13333555573660746,0,0,0,0
2080.7471896000002,-0.00074044603210331802,-0.13337080519267108,1.5226793969302899,0.066668312858087372,0,0,0,0
2080.7643398,-0.0013317381072161251,-0.00023714871635641642,1.5229745814469207,1.0723898898775536e-05,0,0,0,0
2080.7806406999998,-0.00081377134593814393,0.13288366946552516,1.5227142946306749,-0.066646280819212228,0,0,0,0
2080.7966523,0.00081412724616040694,0.26619128281297416,1.521898505855444,-0.13331177720665133,0,0,0,0
2080.814038,0.0025125353638235605,0.13316430159150758,1.5210479465405509,-0.066659020396421798,0,0,0,0
2080.8302266999999,0.0031033533222424017,0.00034983069311813296,1.5207527827377993,-1.5956854701218784e-05,0,0,0,0
2080.8460064999999,0.0025875728749932209,-0.13245164062910103,1.521012969167064,0.066626513530556666,0,0,0,0
2080.8624395000002,0.00096452281587695269,-0.26543963270829507,1.5218285364986657,0.13327749713491063,0,0,0,0
2080.8795814999999,-0.00072637032782313826,-0.13209200022721457,1.5226787533896211,0.066610185524493784,0,0,0,0
2080.8955676999999,-0.0013069936118962669,0.0010450899773042158,1.5229734529627275,-4.7559535024744963e-05,0,0,0,0
2080.9119197,-0.00077832193124210676,0.1341712657483726,1.5227126795595447,-0.066704807986499359,0,0,0,0
2080.9286398999998,0.0008603337412731284,0.26748615984061413,1.5218964018267938,-0.13337063471489211,0,0,0,0
2080.9443577000002,0.0025695672101403145,0.13446841221321681,1.5210453504583012,-0.066718297007006239,0,0,0,0
2080.9602359999999,0.0031712951559457062,0.0016651450739539244,1.5207496907544702,-7.5743472774063465e-05,0,0,0,0
2080.9761183999999,0.0026665257806016938,-0.13112314538971312,1.5210093766784636,0.066566126440310375,0,0,0,0
2080.9923818000002,0.0010546043656505177,-0.26409597732583784,1.5218244381526453,0.13321642085862945,0,0,0,0
2081.0084803,-0.00062502610321874842,-0.13073120122065626,1.5226741431028539,0.066548331522601853,0,0,0,0
2081.0260158000001,-0.0011942358101155476,0.0024250926730653728,1.5229683238806193,-0.00011028679219132753,0,0,0,0
2081.0427464999998,-0.00065398244177478288,0.13557254182585651,1.5227070240352707,-0.066768502804971402,0,0,0,0
2081.0587174000002,-4.5318747386224499e-05,0.0021895083850091077,1.522411048963924,-9.9578511234078848e-05,0,0,0,0
2081.0752388999999,-0.00054798052001388123,-0.13117775524675218,1.5226706391879405,0.066568629650897423,0,0,0,0
2081.0921775000002,-0.0021626166684646101,-0.26472897138236451,1.5234858241429823,0.13324517447053311,0,0,0,0
2081.1075068,-0.0038497853204603714,-0.1319440001807714,1.5243358714193909,0.066603416043615041,0,0,0,0
2081.1234485999998,-0.0044313743886817292,0.00063002694643380514,1.5246306146826312,-2.8692823203861281e-05,0,0,0,0
2081.1395441,-0.0039083629032642224,0.13319253548792501,1.5243700987575619,-0.066660275270730443,0,0,0,0
2081.1563593000001,-0.0022800676635617596,0.26594295667276679,1.5235542923314422,-0.13330045966899526,0,0,0,0
2081.1729347999999,-0.00058590251523213898,0.13235923068773445,1.5227039258768991,-0.066622443746933241,0,0,0,0
2081.188643,-3.974084890779315e-06,-0.0010138166538500668,1.5224091660421843,4.6026940123396892e-05,0,0,0,0
2081.2049348,-0.00053330665578695967,-0.13437589423028926,1.5226699685733744,0.066713999401607715,0,0,0,0
2081.2211673000002,-0.0011328305445097711,-0.0012056506084627792,1.5229655272674651,5.4746616193202848e-05,0,0,0,0
2081.2385309000001,-0.00062279639171363408,0.13195030086849405,1.5227056010189046,-0.066603855920361388,0,0,0,0
2081.2549224999998,0.00099745673470372936,0.26529160782408351,1.5218901597640135,-0.13327088111397256,0,0,0,0
2081.2711482,0.0026884949705089337,0.13229701843747735,1.5210399354654336,-0.066619595900359013,0,0,0,0
2081.2871876999998,0.0032722080232844078,-0.00048632794474750413,1.5207450946242209,2.2050100382906869e-05,0,0,0,0
2081.3037599999998,0.0027495771198955145,-0.13325793269240921,1.5210055924243462,0.066663160329099469,0,0,0,0
2081.3200418000001,0.0011199206180107751,-0.26621730369250363,1.521821460024585,0.13331284364771831,0,0,0,0
2081.3370195000002,-0.00057734533408683583,-0.13284227306608773,1.5226719665844797,0.066644289328842005,0,0,0,0
2081.3534319999999,-0.0011641173887742336,0.0003211206494332184,1.5229669456500623,-1.4651921679892203e-05,0,0,0,0
2081.3706326000001,-0.00064137953540597615,0.13347251286226716,1.5227064419623135,-0.066673047172578992,0,0,0,0
2081.3863320999999,0.00099154823261974126,0.26681154658016937,1.5218904245883769,-0.13333996916991675,0,0,0,0
2081.4024036000001,0.0026952510645749058,0.13381696166526963,1.5210396246282916,-0.066688683772592655,0,0,0,0
2081.4194680000001,0.0032916376698037299,0.0010359042504515768,1.5207442077209361,-4.7141788424847654e-05,0,0,0,0
2081.4356088,0.0027817083326568972,-0.13173112288040262,1.5210041281789743,0.066593759730704707,0,0,0,0
2081.4518207000001,0.0011648004814336212,-0.26468362896750408,1.5218194162916903,0.13324313067247953,0,0,0,0
2081.4687632,-0.00051965071943379875,-0.13129945086577594,1.5226693403625113,0.066574161344961608,0,0,0,0
2081.4852848999999,-0.0010935227229713629,0.0018754142811025845,1.522963733064608,-8.5301478461930966e-05,0,0,0,0
2081.5016510999999,-0.00055778011972108462,0.1350406092173245,1.5227026382513942,-0.066744324473686709,0,0,0,0
2081.5178571000001,4.6517462706988801e-05,0.0016745035202778667,1.5224068616384292,-7.6169236743399253e-05,0,0,0,0
2081.5341665999999,-0.00046037237634554708,-0.13167660423747804,1.5226666440473944,0.066591304812467972,0,0,0,0
2081.5506414000001,-0.0020791049537238148,-0.26521242985998894,1.523482015210873,0.1332671518412672,0,0,0,0
2081.567583,-0.0037702444502765615,-0.13241273906561465,1.5243322429970538,0.066624723977609018,0,0,0,0
2081.5834515000001,-0.0043556843936785475,0.00017531859288559895,1.5246271613067122,-8.0245004294293709e-06,0,0,0,0
2081.5996513,-0.0038364095411840262,0.13275117277834608,1.5243668152195147,-0.066640215216592955,0,0,0,0
2081.6155432999999,-0.0022117423778291439,0.26551426054553873,1.5235511736883529,-0.13328097547867215,0,0,0,0
2081.6323950000001,-0.00052110250682048886,0.13194250696843518,1.5227009674654348,-0.066603502022618971,0,0,0,0
2081.6491503000002,5.7398028751690632e-05,-0.0014191787884574644,1.5224063634433349,6.4452462015825336e-05,0,0,0,0
2081.6651409999999,-0.00047527013403573018,-0.13477050262110846,1.5226673175923673,0.066731936282745125,0,0,0,0
2081.6822551999999,-0.0010780422978152976,-0.0015900886193077751,1.5229630239362064,7.2221036362724381e-05,0,0,0,0
2081.6986708999998,-0.00057117392266126978,0.13157545636984,1.5227032415852333,-0.06658681776037198,0,0,0,0
2081.7147045000002,0.0010459911313546015,0.2649257840589096,1.5218879406973966,-0.13325425223701001,0,0,0,0
2081.7315266000001,0.0027340143515477509,0.13193968115506166,1.5210378534508682,-0.066603352647654226,0,0,0,0
2081.7477242,0.003314781047150793,-0.0008357064283403149,1.5207431465376295,3.7930824676013497e-05,0,0,0,0
2081.7644878999999,0.0027892680549852673,-0.13359987794596212,1.5210037753379335,0.066678702532532302,0,0,0,0
2081.7803792,0.0011567893653934042,-0.26655233789533489,1.5218197712130421,0.13332807189907009,0,0,0,0
2081.7966075999998,-0.000543243225714551,-0.13317091327475059,1.5226704035278973,0.066659227602713325,0,0,0,0
2081.8129088999999,-0.001132730533786982,-1.6112409948094986e-06,1.522965506014553,1.7676189231936867e-08,0,0,0,0
2081.8294148999998,-0.00061266059110291315,0.13315520495648461,1.5227051235945541,-0.066658624227794366,0,0,0,0
2081.8453456000002,0.0010176425819425931,0.26649918085996083,1.5218892255203289,-0.1333257704604584,0,0,0,0
2081.8612656,0.00271876018801227,0.1335090772611488,1.5210385430734696,-0.066674688716445524,0,0,0,0
2081.8772128000001,0.0033125971234992764,0.00073204342943962789,1.5207432420612821,-3.3330027632519355e-05,0,0,0,0
2081.8933754,0.002800149860564627,-0.13203141707139923,1.521003276968337,0.066607409076564789,0,0,0,0
2081.9103562999999,0.0011807520261918713,-0.2649808115962291,1.5218186782589793,0.13325663870201263,0,0,0,0
2081.9267567000002,-0.00050616500518433142,-0.13159397413750495,1.5226687144122715,0.066587548782118755,0,0,0,0
2081.9426653999999,-0.0010824823913969128,0.0015831116442462396,1.5229632182681541,-7.2015025160669481e-05,0,0,0,0
2081.9589384000001,-0.00054916837920491134,0.13475008863695995,1.5227022338450118,-0.066731119047651333,0,0,0,0
2081.9751627999999,5.2713751070442603e-05,0.0013853276696290731,1.5224065670250775,-6.3024901032716386e-05,0,0,0,0
2081.9914892000002,-0.00045658202707094686,-0.13196486870954846,1.5226664587947485,0.0666044077305782,0,0,0,0
2082.0076309999999,-0.0020777146390431917,-0.26550021542816066,1.5234819390506602,0.13328023299149006,0,0,0,0
2082.0249807999999,-0.0037712518612945723,-0.13270047640059629,1.5243322758237965,0.066637802814057026,0,0,0,0
2082.0407789000001,-0.0043590908185758203,-0.00011280340771013635,1.5246273031782542,5.0718087689204799e-06,0,0,0,0
2082.0581016000001,-0.0038422198793376279,0.13246223244722022,1.5243670663591651,-0.066627081550941381,0,0,0,0
2082.0741385000001,-0.0022199651421609119,0.26522406848794161,1.5235515344845789,-0.13326778476172726,0,0,0,0
2082.0904497000001,-0.00053174980139554409,0.13165063397853904,1.5227014384682973,-0.066590235056450814,0,0,0,0
2082.1065927999998,4.431048220223348e-05,-0.0017131718183807428,1.5224069453666409,7.7815760095851019e-05,0,0,0,0
2082.1226665999998,-0.00049081731954570462,-0.13506705615276521,1.5226680113172004,0.066745415923195606,0,0,0,0
2082.1384844999998,-0.0010960721996145172,-0.0018896494405748008,1.522963830511225,8.5837405849983894e-05,0,0,0,0
2082.1558666999999,-0.00059171335592545329,0.13127243891618179,1.5227041622300208,-0.06657304418926778,0,0,0,0
2082.1722715999999,0.0010229116037214171,0.26461886000974016,1.5218889768006039,-0.13324030144009044,0,0,0,0
2082.1886248000001,0.0027083603642646835,0.13162838330189622,1.5210390065712707,-0.066589203230665431,0,0,0,0
2082.2056047999999,0.0032865143072839439,-0.0011518508196748031,1.5207444184166989,5.2300927095982365e-05,0,0,0,0
2082.2217105999998,0.0027583463199195219,-0.13392134403572906,1.5210051679000089,0.066693315073005827,0,0,0,0
2082.2380277000002,0.0011231664269897286,-0.2668796021313809,1.5218212865615088,0.13334294800309462,0,0,0,0
2082.2549711000001,-0.00057961753102514176,-0.13350445322825968,1.5226720439393133,0.06667438836737892,0,0,0,0
2082.2716787999998,-0.0011719104826838835,-0.00034193419583574899,1.5229672739541511,1.5486865933684452e-05,0,0,0,0
2082.2878642999999,-0.00065470470055436136,0.1328075886151123,1.5227070217238934,-0.066642823344448168,0,0,0,0
2082.3041517000001,0.00097267153357700727,0.26614375888541864,1.5218912566918499,-0.13330961545204759,0,0,0,0
2082.3213114,0.0026707950495547831,0.13314530371654856,1.5210407103333146,-0.06665815441210772,0,0,0,0
2082.3380563000001,0.0032615661294626958,0.00035936221141779495,1.5207455486734529,-1.6390095130969749e-05,0,0,0,0
2082.3548461999999,0.002745976594672237,-0.13241356609417451,1.5210057264139083,0.066624780302748599,0,0,0,0
2082.3709376000002,0.0011233553929004092,-0.26537299124643965,1.5218212742291266,0.13327446585110861,0,0,0,0
2082.3873788000001,-0.00056687076864729742,-0.13199674974584943,1.5226714607990002,0.066605856550296175,0,0,0,0
2082.4039603000001,-0.0011465879864893753,0.0011691242486909087,1.5229661191911084,-5.3197453702845746e-05,0,0,0,0
2082.4204817,-0.00061676965891849255,0.1343242688472297,1.5227052936638179,-0.066711763382365813,0,0,0,0
2082.437473,0.0010232748221409675,0.26766832665016782,1.5218889528037123,-0.13337891328073614,0,0,0,0
2082.4542984,0.002734141268504073,0.13468005994289378,1.5210378272306682,-0.066727914677160993,0,0,0,0
2082.4703450000002,0.0033377492308776227,0.0019066251326066656,1.5207420820852002,-8.6719720074146869e-05,0,0,0,0
2082.4872488999999,0.0028351098840024326,-0.13085147031261032,1.5210016711786403,0.066553774845990885,0,0,0,0
2082.5042113999998,0.0012255715734548359,-0.26379373408829199,1.5218166243048621,0.13320268008266981,0,0,0,0
2082.5208508999999,-0.00045141965283547068,-0.13039800400647422,1.5226662092843608,0.066533186739458836,0,0,0,0
2082.5365882000001,-0.0010177300904804624,0.0027897776904593722,1.5229602582809125,-0.00012686337098689014,0,0,0,0
2082.5524347,-0.00047431293132834236,0.1359692601612614,1.5226988146233151,-0.0667865360894567,0,0,0,0
2082.5686569999998,0.00013778362293653839,0.0026188192605541422,1.5224026835115969,-0.00011909261038435624,0,0,0,0
2082.5847133000002,-0.00036117118095211438,-0.13071520869426706,1.522662105237979,0.066547605309768637,0,0,0,0
2082.6011591000001,-0.0019718208499528486,-0.26423253550178782,1.5234771090058514,0.1332226138644467,0,0,0,0
2082.6172428,-0.0036547173525673989,-0.13141281030576629,1.5243269621361228,0.066579275592111284,0,0,0,0
2082.6332327999999,-0.0042317413936152314,0.0011968083395211288,1.5246214979208601,-5.4455367334770369e-05,0,0,0,0
2082.6497869999998,-0.003703864966972894,0.13379576020037309,1.5243607608444911,-0.06668769909271724,0,0,0,0
2082.6659887999999,-0.0020703977240296391,0.26658348878816024,1.5235447192814235,-0.13332958033711478,0,0,0,0
2082.6827082,-0.0003707466448735527,0.1330378787798947,1.522694103443633,-0.066653291999703337,0,0,0,0
2082.6988166000001,0.0002169894773125059,-0.00029599302594177264,1.522399079622011,1.3398644533310806e-05,0,0,0,0
2082.7152249999999,-0.00030620475136457367,-0.13361782061270264,1.5226596031386948,0.066679542098974018,0,0,0,0
2082.7320814,-0.00089925041364069796,-0.00040616386635170323,1.5229548673726723,1.8406394822898658e-05,0,0,0,0
2082.7483591,-0.0003823882540000829,0.1327923991431369,1.5226946307563245,-0.066642133824495436,0,0,0,0
2082.7643185000002,0.0012450527003478238,0.26617752926285809,1.5218788627862752,-0.13331114704046088,0,0,0,0
2082.7812002000001,0.0029436493098362639,0.13322817275292573,1.5210282949624596,-0.066661916586641085,0,0,0,0
2082.7979715000001,0.0035353033272399526,0.00049150934151793481,1.5207330931917633,-2.2396720703119627e-05,0,0,0,0
2082.8141323999998,0.0030210081397776516,-0.13223194335394065,1.5209932120781882,0.066616519945743816,0,0,0,0
2082.8302345000002,0.0014000944108070851,-0.26514167770866282,1.5218086822370611,0.1332639471858893,0,0,0,0
2082.8470658000001,-0.00028800947085017595,-0.13171551853748856,1.522658772328644,0.066593073991729798,0,0,0,0
2082.8638876,-0.00086518657632481219,0.0015007504685317242,1.5229533152662436,-6.8271358294639574e-05,0,0,0,0
2082.8796935999999,-0.0003324062547327575,0.13470678557030097,1.522692355097758,-0.066729151361867953,0,0,0,0
2082.8969772999999,0.00026926720867469629,0.0013809833165718509,1.5223966977615473,-6.2827428865508753e-05,0,0,0,0
2082.9130064999999,-0.00023991261735850576,-0.13193026143318587,1.5226565842609208,0.066602835082765974,0,0,0,0
2082.9299190000002,-0.001860604664986948,-0.26542665027917001,1.5234720445080592,0.13327689410943133,0,0,0,0
2082.9464607,-0.0035533758688154585,-0.13258771307695386,1.5243223465076587,0.066632682015034334,0,0,0,0
2082.9624557000002,-0.0041401213337970404,3.937124425404219e-05,1.524617324181166,-1.8451460823175683e-06,0,0,0,0
2082.9785959999999,-0.0036218275943357427,0.13265404635459443,1.5243570226691188,-0.066635805290070307,0,0,0,0
2082.9947311999999,-0.0019978187932177924,0.26545576385556874,1.5235414110154955,-0.13327832216173111,0,0,0,0
2083.0109001000001,-0.00030751643216063917,0.13192240180710055,1.5226912201114013,-0.066602588728406034,0,0,0,0
2083.0278665999999,0.00027096656399466665,-0.0014008796120425614,1.5223966168855743,6.362067987757819e-05,0,0,0,0
2083.0441172000001,-0.00026139900994172252,-0.13471377317623351,1.5226575572808798,0.066729358111911316,0,0,0,0
2083.0611140999999,-0.00086354798813107598,-0.0014948224700342266,1.5229532353017936,6.7890779965284337e-05,0,0,0,0
2083.0771638000001,-0.00035573474142391588,0.13170940159080013,1.5226934099984186,-0.066592906810984356,0,0,0,0
2083.0936462999998,0.0012626981087038563,0.26509856395847831,1.5218780514874122,-0.13326210301938263,0,0,0,0
2083.1105367999999,0.0029523139127001926,0.13215162816314016,1.5210278918825122,-0.066612982870289508,0,0,0,0
