#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AFF9C8
#Date Time: 2026-05-20 11:32:06.157
#Sample rate: 4000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average

5.76975,0.7615674241770272,0.4538731733672472
5.77,0.7615674241770272,0.4542095241119615
5.770250000000001,0.7615674241770272,0.4545458748566757
5.7705,0.7615674241770272,0.454882225601389
5.77075,0.761905556293751,0.4552185763461033
5.771,0.7615674241770278,0.4555549270908163
5.77125,0.7619055562937513,0.4562276285802448
5.771500000000001,0.7615674241770275,0.456563979324959
5.77175,0.7619055562937507,0.456900330069672
5.772,0.7615674241770272,0.4572366808143866
5.772250000000001,0.7615674241770275,0.4575730315591008
5.7725,0.7619055562937507,0.4579093823038138
5.77275,0.7615674241770272,0.4582457330485284
5.773000000000001,0.7615674241770278,0.4589184345379569
5.77325,0.7619055562937507,0.4592547852826696
5.7735,0.7619055562937513,0.4595911360273842
5.773750000000001,0.7619055562937513,0.4599274867720987
5.774,0.7619055562937513,0.4602638375168117
5.77425,0.7619055562937513,0.4609365390062399
5.774500000000001,0.761905556293752,0.4612728897509544
5.77475,0.7622436884104751,0.4616092404956674
5.775,0.7619055562937513,0.4619455912403817
5.775250000000001,0.7619055562937513,0.4622819419850963
5.7755,0.7619055562937513,0.4626182927298093
5.77575,0.7619055562937513,0.4629546434745235
5.776,0.7622436884104747,0.4632909942192369
5.77625,0.7622436884104754,0.463627344963951
5.7765,0.7619055562937513,0.4639636957086653
5.77675,0.7622436884104747,0.464636397198092
5.777,0.7622436884104754,0.4649727479428071
5.77725,0.7622436884104754,0.4649727479428071
5.7775,0.7622436884104754,0.4656454494322338
5.77775,0.7622436884104754,0.465981800176949
5.778,0.7622436884104754,0.4663181509216632
5.77825,0.7622436884104754,0.4666545016663762
5.7785,0.7619055562937513,0.4666545016663768
5.77875,0.7622436884104754,0.467327203155805
5.779,0.7622436884104754,0.467663553900518
5.77925,0.7619055562937513,0.4676635539005186
5.779500000000001,0.7619055562937513,0.4679999046452332
5.77975,0.7619055562937513,0.4686726061346592
5.78,0.7622436884104754,0.4690089568793744
5.780250000000001,0.7625818205271996,0.4696816583688026
5.7805,0.7625818205271996,0.4700180091135156
5.78075,0.7625818205271996,0.4703543598582302
5.781000000000001,0.7625818205271996,0.4706907106029447
5.78125,0.7625818205271996,0.4710270613476576
5.7815,0.7625818205271996,0.4713634120923719
5.781750000000001,0.7625818205271996,0.4716997628370865
5.782,0.7625818205271996,0.4720361135817995
5.78225,0.7625818205271996,0.4727088150712277
5.782500000000001,0.7625818205271996,0.4727088150712289
5.78275,0.7625818205271996,0.473381516560655
5.783,0.7625818205271996,0.4733815165606556
5.783250000000001,0.7629199526439238,0.4740542180500841
5.7835,0.7629199526439238,0.474390568794797
5.78375,0.7629199526439238,0.4747269195395113
5.784000000000001,0.7629199526439238,0.4750632702842258
5.78425,0.7629199526439238,0.4753996210289388
5.7845,0.7629199526439238,0.4757359717736531
5.784750000000001,0.7629199526439238,0.4760723225183677
5.785,0.7629199526439238,0.476408673263081
5.78525,0.7629199526439238,0.4767450240077949
5.785500000000001,0.7629199526439238,0.4770813747525101
5.78575,0.7629199526439238,0.4777540762419367
5.786,0.7629199526439241,0.478090426986651
5.786250000000001,0.7632580847606473,0.4784267777313652
5.7865,0.7629199526439238,0.4787631284760785
5.786750000000001,0.7629199526439241,0.4790994792207928
5.787,0.7632580847606473,0.4794358299655058
5.78725,0.7632580847606479,0.4797721807102204
5.787500000000001,0.7629199526439238,0.4801085314549347
5.78775,0.7629199526439238,0.4804448821996476
5.788,0.7632580847606479,0.4807812329443622
5.788250000000001,0.7632580847606479,0.4811175836890765
5.7885,0.7632580847606479,0.4814539344337894
5.78875,0.7632580847606479,0.4821266359232179
5.789000000000001,0.7632580847606479,0.4821266359232185
5.78925,0.7632580847606479,0.4824629866679315
5.7895,0.7632580847606479,0.4827993374126458
5.789750000000001,0.7632580847606479,0.4831356881573604
5.79,0.7632580847606479,0.4834720389020734
5.79025,0.7632580847606479,0.4838083896467876
5.790500000000001,0.7632580847606479,0.4841447403915022
5.79075,0.7632580847606479,0.4844810911362152
5.791,0.7635962168773721,0.4848174418809294
5.79125,0.7632580847606486,0.4851537926256427
5.7915,0.7635962168773718,0.485490143370357
5.79175,0.7635962168773721,0.4858264941150712
5.792,0.7635962168773721,0.4861628448597846
5.79225,0.7635962168773721,0.4864991956044991
5.7925,0.7635962168773721,0.4868355463492131
5.79275,0.7635962168773721,0.4871718970939264
5.793,0.7635962168773721,0.4875082478386409
5.79325,0.7632580847606483,0.4875082478386416
5.7935,0.7635962168773714,0.4881809493280676
5.79375,0.7635962168773721,0.4885173000727827
5.794,0.7632580847606479,0.488517300072783
5.79425,0.7632580847606479,0.488853650817496
5.7945,0.7632580847606479,0.4891900015622106
5.794750000000001,0.7635962168773721,0.4898627030516388
5.795,0.7635962168773721,0.4901990537963518
5.79525,0.7635962168773721,0.4905354045410664
5.795500000000001,0.7635962168773721,0.4908717552857806
5.79575,0.7635962168773721,0.4912081060304936
5.796,0.7635962168773721,0.4915444567752082
5.796250000000001,0.7635962168773724,0.4918808075199225
5.7965,0.7639343489940956,0.4922171582646354
5.79675,0.7639343489940963,0.49255350900935
5.797000000000001,0.7639343489940963,0.4928898597540645
5.79725,0.7639343489940963,0.4932262104987775
5.7975,0.7639343489940963,0.4935625612434918
5.797750000000001,0.7639343489940963,0.4938989119882063
5.798,0.7639343489940963,0.4942352627329193
5.79825,0.7639343489940963,0.4945716134776336
5.798500000000001,0.7639343489940963,0.4949079642223482
5.79875,0.7639343489940963,0.4952443149670612
5.799,0.7639343489940963,0.4955806657117754
5.799250000000001,0.7639343489940963,0.4959170164564899
5.7995,0.7639343489940963,0.4962533672012029
5.79975,0.7642724811108205,0.4965897179459172
5.800000000000001,0.7642724811108205,0.4969260686906318
5.80025,0.7642724811108205,0.4972624194353451
5.8005,0.7642724811108205,0.497598770180059
5.800750000000001,0.7642724811108205,0.4979351209247736
5.801,0.7642724811108205,0.4982714716694869
5.80125,0.7642724811108205,0.4986078224142012
5.801500000000001,0.7642724811108205,0.4989441731589154
5.80175,0.7642724811108205,0.4992805239036287
5.802,0.7642724811108208,0.499616874648343
5.80225,0.7646106132275439,0.499953225393056
5.8025,0.7646106132275445,0.5002895761377706
5.802750000000001,0.7646106132275442,0.5006259268824849
5.803,0.7642724811108211,0.5009622776271977
5.80325,0.7646106132275445,0.5012986283719123
5.803500000000001,0.7646106132275445,0.5016349791166266
5.80375,0.7646106132275445,0.5019713298613395
5.804,0.7646106132275445,0.5023076806060541
5.804250000000001,0.7646106132275445,0.5026440313507687
5.8045,0.7646106132275445,0.5029803820954813
5.80475,0.7646106132275445,0.503316732840196
5.805000000000001,0.7646106132275445,0.5036530835849106
5.80525,0.7646106132275445,0.5039894343296235
5.8055,0.7646106132275445,0.5043257850743378
5.805750000000001,0.7646106132275452,0.5046621358190524
5.806,0.7649487453442684,0.5049984865637653
5.80625,0.7646106132275445,0.5049984865637657
5.806500000000001,0.7649487453442687,0.5053348373084808
5.80675,0.7649487453442687,0.5060075387979068
5.807,0.7649487453442687,0.5060075387979075
5.80725,0.7649487453442687,0.5063438895426208
5.8075,0.7649487453442687,0.506680240287335
5.80775,0.7649487453442687,0.5070165910320493
5.808,0.7649487453442687,0.5073529417767626
5.80825,0.7646106132275445,0.5076892925214772
5.8085,0.7649487453442687,0.508025643266191
5.80875,0.7649487453442687,0.5083619940109043
5.809,0.7646106132275445,0.508361994010905
5.80925,0.7646106132275449,0.5086983447556193
5.8095,0.764948745344268,0.5090346955003322
5.80975,0.7649487453442687,0.5093710462450468
5.81,0.7652868774609929,0.5097073969897611
5.81025,0.7652868774609929,0.510043747734474
5.8105,0.7652868774609929,0.5103800984791886
5.810750000000001,0.7649487453442687,0.5107164492239029
5.811,0.7649487453442687,0.5110527999686159
5.81125,0.7649487453442687,0.5113891507133305
5.811500000000001,0.7652868774609929,0.5117255014580447
5.81175,0.7652868774609929,0.5120618522027577
5.812,0.7652868774609929,0.5120618522027583
5.812250000000001,0.7652868774609929,0.512398202947473
5.8125,0.7652868774609929,0.5127345536921859
5.81275,0.7652868774609929,0.5130709044369002
5.813000000000001,0.7652868774609929,0.5134072551816148
5.81325,0.7652868774609929,0.5137436059263277
5.8135,0.7652868774609929,0.514079956671042
5.813750000000001,0.7652868774609929,0.5144163074157566
5.814,0.7652868774609929,0.5147526581604696
5.81425,0.7652868774609929,0.5150890089051837
5.814500000000001,0.7652868774609929,0.5154253596498977
5.81475,0.7652868774609929,0.5154253596498977
5.815,0.7652868774609929,0.5157617103946116
5.815250000000001,0.7656250095777171,0.5160980611393268
5.8155,0.7656250095777171,0.5167707626287528
5.81575,0.7652868774609929,0.5167707626287534
5.816000000000001,0.7652868774609936,0.517107113373468
5.81625,0.7656250095777171,0.5174434641181813
5.8165,0.7656250095777171,0.5177798148628953
5.816750000000001,0.7656250095777171,0.5181161656076099
5.817,0.7656250095777171,0.5184525163523231
5.81725,0.7656250095777171,0.5184525163523235
5.817500000000001,0.7656250095777171,0.5187888670970378
5.81775,0.7656250095777171,0.519125217841751
5.818000000000001,0.7656250095777171,0.5194615685864653
5.81825,0.7656250095777171,0.5197979193311782
5.8185,0.7656250095777171,0.5201342700758929
5.818750000000001,0.7656250095777171,0.5204706208206071
5.819,0.7656250095777171,0.5208069715653201
5.81925,0.7656250095777171,0.5211433223100347
5.819500000000001,0.7659631416944412,0.521479673054749
5.81975,0.7659631416944412,0.5218160237994619
5.82,0.7659631416944412,0.5221523745441764
5.820250000000001,0.7659631416944412,0.5221523745441771
5.8205,0.7659631416944412,0.52248872528889
5.82075,0.7659631416944412,0.5228250760336043
5.821000000000001,0.7659631416944419,0.5231614267783189
5.82125,0.7663012738111651,0.5234977775230318
5.8215,0.7659631416944412,0.5238341282677461
5.821750000000001,0.7659631416944419,0.5241704790124607
5.822,0.7663012738111651,0.5245068297571737
5.82225,0.7663012738111654,0.5248431805018879
5.8225,0.7663012738111654,0.5251795312466012
5.82275,0.7663012738111654,0.5255158819913155
5.823,0.7663012738111654,0.5255158819913158
5.82325,0.7663012738111654,0.5258522327360291
5.8235,0.7663012738111654,0.5261885834807437
5.82375,0.7659631416944412,0.5261885834807437
5.824,0.7663012738111648,0.5268612849701704
5.82425,0.7663012738111654,0.5268612849701716
5.8245,0.7659631416944412,0.5271976357148855
5.82475,0.7659631416944412,0.5271976357148855
5.825,0.7659631416944412,0.5275339864595995
5.82525,0.7663012738111658,0.5282066879490274
5.8255,0.7666394059278889,0.5282066879490274
5.82575,0.7663012738111654,0.5285430386937413
5.826000000000001,0.7666394059278896,0.5288793894384556
5.82625,0.7666394059278896,0.5292157401831684
5.8265,0.7663012738111654,0.529552090927883
5.826750000000001,0.7666394059278896,0.5298884416725973
5.827,0.7666394059278896,0.5302247924173102
5.82725,0.7666394059278896,0.5302247924173109
5.827500000000001,0.7666394059278896,0.5305611431620252
5.82775,0.7666394059278896,0.5308974939067381
5.828,0.7666394059278896,0.5312338446514527
5.828250000000001,0.7666394059278896,0.5315701953961667
5.8285,0.7666394059278896,0.5315701953961667
5.82875,0.7669775380446137,0.5322428968855946
5.829000000000001,0.7669775380446137,0.5322428968855952
5.82925,0.7669775380446137,0.5325792476303082
5.8295,0.7666394059278896,0.5329155983750224
5.829750000000001,0.7669775380446137,0.5332519491197371
5.83,0.7669775380446137,0.53358829986445
5.83025,0.7669775380446137,0.5335882998644503
5.830500000000001,0.7669775380446137,0.5339246506091649
5.83075,0.7669775380446137,0.5342610013538779
5.831,0.7669775380446137,0.5345973520985922
5.831250000000001,0.7669775380446137,0.5349337028433061
5.8315,0.7669775380446137,0.5349337028433061
5.83175,0.7669775380446137,0.53527005358802
5.832000000000001,0.7669775380446137,0.5356064043327347
5.83225,0.7669775380446137,0.5359427550774479
5.8325,0.7669775380446137,0.5362791058221622
5.832750000000001,0.7669775380446137,0.5366154565668757
5.833,0.7669775380446137,0.5366154565668757
5.83325,0.7669775380446137,0.53695180731159
5.8335,0.7669775380446137,0.5372881580563029
5.83375,0.7669775380446137,0.5376245088010175
5.834000000000001,0.7669775380446137,0.5379608595457315
5.83425,0.7669775380446137,0.5379608595457315
5.8345,0.7669775380446137,0.5382972102904454
5.834750000000001,0.7669775380446137,0.5386335610351597
5.835,0.7669775380446137,0.5389699117798726
5.83525,0.7673156701613378,0.5393062625245872
5.835500000000001,0.7669775380446143,0.5393062625245879
5.83575,0.7673156701613372,0.5396426132693005
5.836,0.7673156701613378,0.5399789640140151
5.836250000000001,0.7673156701613378,0.5403153147587297
5.8365,0.7673156701613378,0.5406516655034427
5.83675,0.7673156701613378,0.540988016248157
5.837000000000001,0.7673156701613378,0.5409880162481576
5.83725,0.7673156701613378,0.5413243669928706
5.8375,0.7673156701613378,0.5416607177375848
5.837750000000001,0.7673156701613378,0.5419970684822988
5.838,0.7673156701613378,0.5419970684822988
5.83825,0.7673156701613378,0.5423334192270127
5.8385,0.7673156701613378,0.542669769971726
5.83875,0.7673156701613378,0.5426697699717267
5.839,0.7673156701613378,0.5430061207164406
5.83925,0.7673156701613378,0.5433424714611539
5.8395,0.7669775380446137,0.5433424714611546
5.83975,0.7669775380446137,0.5436788222058684
5.84,0.7669775380446137,0.5440151729505817
5.84025,0.7673156701613378,0.5443515236952963
5.8405,0.767653802278062,0.5450242251847242
5.84075,0.767653802278062,0.5450242251847242
5.841,0.767653802278062,0.5453605759294381
5.84125,0.767653802278062,0.5456969266741524
5.8415,0.767653802278062,0.5460332774188653
5.84175,0.7679919343947862,0.5463696281635799
5.842000000000001,0.7679919343947862,0.5463696281635803
5.84225,0.7679919343947862,0.5467059789082932
5.8425,0.7679919343947862,0.5470423296530078
5.842750000000001,0.7679919343947862,0.5473786803977218
5.843,0.7679919343947862,0.5473786803977218
5.84325,0.7679919343947862,0.5477150311424357
5.843500000000001,0.7679919343947862,0.5480513818871503
5.84375,0.7679919343947862,0.5483877326318632
5.844,0.7679919343947862,0.5487240833765775
5.844250000000001,0.7679919343947862,0.5487240833765782
5.8445,0.7679919343947862,0.5490604341212911
5.84475,0.7679919343947862,0.5493967848660054
5.845000000000001,0.7679919343947862,0.5497331356107193
5.84525,0.7679919343947862,0.5497331356107193
5.8455,0.7679919343947862,0.5500694863554333
5.845750000000001,0.7679919343947862,0.5504058371001472
5.846,0.7679919343947862,0.5504058371001472
5.84625,0.7679919343947862,0.5507421878448611
5.846500000000001,0.7683300665115104,0.551078538589575
5.84675,0.7683300665115104,0.551078538589575
5.847,0.7679919343947862,0.5514148893342889
5.847250000000001,0.7683300665115104,0.5517512400790036
5.8475,0.7683300665115104,0.5520875908237168
5.84775,0.7683300665115104,0.5524239415684308
5.848000000000001,0.7683300665115104,0.5524239415684314
5.84825,0.7683300665115104,0.5527602923131447
5.8485,0.7683300665115104,0.5530966430578587
5.848750000000001,0.7683300665115104,0.5530966430578593
5.849,0.7683300665115104,0.5534329938025726
5.849250000000001,0.7683300665115107,0.5537693445472869
5.8495,0.7686681986282339,0.5541056952919998
5.84975,0.7686681986282345,0.5541056952920005
5.850000000000001,0.7686681986282345,0.5544420460367148
5.85025,0.7686681986282345,0.5547783967814277
5.8505,0.7686681986282345,0.5551147475261423
5.850750000000001,0.7686681986282345,0.5551147475261426
5.851,0.7686681986282345,0.5554510982708556
5.85125,0.7686681986282345,0.5557874490155702
5.851500000000001,0.7686681986282345,0.5561237997602841
5.85175,0.7686681986282345,0.5561237997602841
5.852,0.7686681986282345,0.5564601505049981
5.852250000000001,0.7686681986282345,0.556796501249712
5.8525,0.7686681986282345,0.556796501249712
5.85275,0.7686681986282345,0.557132851994426
5.853000000000001,0.7686681986282345,0.5574692027391406
5.85325,0.7686681986282345,0.5578055534838534
5.8535,0.7686681986282345,0.5578055534838537
5.85375,0.7686681986282345,0.5578055534838537
5.854,0.7686681986282345,0.558478254973281
5.85425,0.7683300665115104,0.5584782549732816
5.8545,0.7683300665115104,0.5588146057179949
5.85475,0.7686681986282345,0.5588146057179956
5.855,0.7686681986282345,0.5594873072074235
5.85525,0.7686681986282345,0.5594873072074235
5.8555,0.7690063307449587,0.5601600086968513
5.85575,0.7690063307449584,0.5601600086968513
5.856,0.7686681986282352,0.5601600086968513
5.85625,0.7690063307449587,0.5604963594415653
5.8565,0.7690063307449587,0.5608327101862796
5.85675,0.7690063307449587,0.5611690609309925
5.857,0.7690063307449587,0.5611690609309932
5.857250000000001,0.7690063307449587,0.5615054116757074
5.8575,0.7690063307449587,0.5618417624204204
5.85775,0.7690063307449587,0.5618417624204211
5.858000000000001,0.7690063307449587,0.5621781131651353
5.85825,0.7690063307449587,0.5625144639098483
5.8585,0.7690063307449587,0.5628508146545629
5.858750000000001,0.7690063307449587,0.5628508146545632
5.859,0.7690063307449587,0.5631871653992762
5.85925,0.7690063307449587,0.5635235161439908
5.859500000000001,0.7690063307449587,0.5638598668887047
5.85975,0.7690063307449587,0.5638598668887047
5.86,0.7693444628616828,0.5641962176334187
5.860250000000001,0.7693444628616828,0.5645325683781326
5.8605,0.7693444628616828,0.5645325683781326
5.86075,0.7693444628616828,0.5648689191228464
5.861000000000001,0.7693444628616828,0.565205269867561
5.86125,0.7693444628616828,0.565541620612274
5.8615,0.7693444628616828,0.5655416206122743
5.861750000000001,0.7693444628616828,0.5658779713569889
5.862,0.7693444628616828,0.5662143221017019
5.86225,0.7693444628616828,0.5665506728464161
5.862500000000001,0.7693444628616835,0.5665506728464168
5.86275,0.769682594978407,0.5668870235911301
5.863,0.769682594978407,0.567223374335844
5.863250000000001,0.769682594978407,0.5672233743358447
5.8635,0.769682594978407,0.567559725080558
5.86375,0.769682594978407,0.5678960758252722
5.864000000000001,0.769682594978407,0.5682324265699858
5.86425,0.769682594978407,0.5682324265699858
5.8645,0.769682594978407,0.5685687773147001
5.86475,0.769682594978407,0.5689051280594131
5.865,0.769682594978407,0.5689051280594137
5.865250000000001,0.769682594978407,0.569241478804128
5.8655,0.769682594978407,0.569577829548841
5.86575,0.769682594978407,0.5695778295488416
5.866000000000001,0.769682594978407,0.569577829548842
5.86625,0.769682594978407,0.5699141802935549
5.8665,0.769682594978407,0.5702505310382695
5.866750000000001,0.7700207270951311,0.5705868817829834
5.867,0.7700207270951311,0.5705868817829834
5.86725,0.769682594978407,0.5705868817829834
5.867500000000001,0.7700207270951305,0.5709232325276974
5.86775,0.7696825949784073,0.5709232325276974
5.868,0.769682594978407,0.5712595832724113
5.868250000000001,0.7700207270951305,0.5715959340171253
5.8685,0.7696825949784073,0.5715959340171253
5.86875,0.769682594978407,0.5715959340171253
5.869000000000001,0.7696825949784076,0.5719322847618391
5.86925,0.7700207270951308,0.5719322847618391
5.8695,0.7700207270951311,0.572604986251267
5.86975,0.7700207270951311,0.572604986251267
5.87,0.770358859211855,0.5729413369959806
5.87025,0.7703588592118553,0.5732776877406949
5.8705,0.7703588592118553,0.5732776877406949
5.87075,0.7703588592118553,0.5736140384854088
5.871,0.7703588592118553,0.5739503892301228
5.87125,0.7703588592118553,0.5739503892301228
5.8715,0.7703588592118553,0.5742867399748367
5.87175,0.7703588592118553,0.574286739974837
5.872,0.7703588592118553,0.57462309071955
5.87225,0.7703588592118553,0.5749594414642646
5.8725,0.7703588592118553,0.5749594414642649
5.87275,0.7703588592118553,0.5752957922089779
5.873,0.7703588592118553,0.5756321429536925
5.873250000000001,0.7703588592118553,0.5756321429536928
5.8735,0.7703588592118553,0.5759684936984057
5.87375,0.7703588592118553,0.5759684936984064
5.874000000000001,0.7703588592118553,0.5763048444431207
5.87425,0.7703588592118553,0.5766411951878336
5.8745,0.7703588592118553,0.5766411951878343
5.874750000000001,0.7703588592118553,0.5769775459325489
5.875,0.7703588592118553,0.5773138966772619
5.87525,0.7706969913285795,0.5773138966772622
5.875500000000001,0.7706969913285788,0.5776502474219761
5.87575,0.7703588592118557,0.5776502474219761
5.876,0.7706969913285795,0.5779865981666901
5.876250000000001,0.7706969913285795,0.5783229489114047
5.8765,0.7706969913285795,0.5786592996561176
5.87675,0.7706969913285795,0.578659299656118
5.877000000000001,0.7706969913285795,0.5789956504008318
5.87725,0.7706969913285795,0.5789956504008318
5.8775,0.7706969913285795,0.5793320011455457
5.877750000000001,0.7706969913285795,0.5793320011455464
5.878,0.7706969913285795,0.5796683518902593
5.87825,0.7706969913285795,0.5800047026349736
5.878500000000001,0.7706969913285795,0.5803410533796876
5.87875,0.7706969913285795,0.5803410533796876
5.879,0.7706969913285795,0.5803410533796876
5.879250000000001,0.7706969913285795,0.5806774041244022
5.8795,0.7706969913285795,0.5810137548691154
5.87975,0.7710351234453037,0.5813501056138294
5.880000000000001,0.7710351234453037,0.58135010561383
5.88025,0.7710351234453037,0.5816864563585433
5.880500000000001,0.7710351234453037,0.5816864563585437
5.88075,0.7710351234453037,0.5820228071032566
5.881,0.7706969913285795,0.5820228071032573
5.881250000000001,0.7710351234453037,0.5823591578479715
5.8815,0.7710351234453037,0.5826955085926845
5.88175,0.7710351234453037,0.5830318593373991
5.882000000000001,0.7706969913285798,0.5830318593373991
5.88225,0.771035123445303,0.5830318593373991
5.8825,0.7706969913285795,0.583368210082113
5.882750000000001,0.7706969913285795,0.5833682100821137
5.883,0.7706969913285795,0.5837045608268266
5.88325,0.7710351234453037,0.5840409115715409
5.883500000000001,0.7713732555620278,0.5843772623162549
5.88375,0.7713732555620278,0.5843772623162549
5.884,0.7713732555620278,0.5847136130609688
5.884250000000001,0.7713732555620278,0.5850499638056827
5.8845,0.7713732555620278,0.5850499638056827
5.88475,0.7713732555620278,0.5853863145503967
5.885,0.7713732555620278,0.5853863145503967
5.88525,0.7713732555620278,0.5857226652951103
5.8855,0.7713732555620278,0.5860590160398245
5.88575,0.7713732555620278,0.5863953667845377
5.886,0.7713732555620278,0.5863953667845384
5.88625,0.7713732555620278,0.5867317175292524
5.8865,0.7713732555620278,0.5867317175292524
5.88675,0.7713732555620278,0.5870680682739663
5.887,0.7713732555620278,0.5870680682739666
5.88725,0.7713732555620278,0.5874044190186796
5.8875,0.7713732555620278,0.5877407697633942
5.88775,0.771711387678752,0.5877407697633945
5.888,0.771711387678752,0.5880771205081075
5.88825,0.771711387678752,0.5880771205081081
5.888500000000001,0.771711387678752,0.5884134712528221
5.88875,0.771711387678752,0.5884134712528221
5.889,0.771711387678752,0.588749821997536
5.889250000000001,0.771711387678752,0.5890861727422499
5.8895,0.771711387678752,0.5890861727422499
5.88975,0.771711387678752,0.5894225234869639
5.890000000000001,0.771711387678752,0.5894225234869642
5.89025,0.771711387678752,0.5897588742316772
5.8905,0.771711387678752,0.5897588742316778
5.890750000000001,0.771711387678752,0.5900952249763924
5.891,0.771711387678752,0.5904315757211054
5.89125,0.771711387678752,0.5904315757211057
5.891500000000001,0.771711387678752,0.5907679264658197
5.89175,0.771711387678752,0.5907679264658197
5.892,0.771711387678752,0.5911042772105336
5.892250000000001,0.771711387678752,0.5914406279552475
5.8925,0.771711387678752,0.5914406279552475
5.89275,0.7720495197954761,0.5917769786999615
5.893000000000001,0.7720495197954754,0.5917769786999615
5.89325,0.7717113876787524,0.5917769786999615
5.8935,0.7720495197954761,0.5921133294446754
5.893750000000001,0.7720495197954754,0.5924496801893894
5.894,0.771711387678752,0.5924496801893894
5.89425,0.7720495197954761,0.5927860309341033
5.894500000000001,0.7720495197954761,0.592786030934104
5.89475,0.7720495197954761,0.5931223816788171
5.895,0.7720495197954761,0.5931223816788175
5.895250000000001,0.7720495197954761,0.5934587324235318
5.8955,0.7720495197954761,0.593795083168245
5.89575,0.7720495197954761,0.5937950831682454
5.896,0.7720495197954761,0.5941314339129583
5.89625,0.7720495197954761,0.594131433912959
5.896500000000001,0.7720495197954764,0.5944677846576729
5.89675,0.7723876519121996,0.5944677846576729
5.897,0.7723876519122003,0.5948041354023869
5.897250000000001,0.7723876519121999,0.5948041354023869
5.8975,0.7720495197954768,0.5948041354023869
5.89775,0.7723876519122003,0.5951404861471008
5.898000000000001,0.7723876519121996,0.5954768368918147
5.89825,0.7720495197954768,0.5954768368918147
5.8985,0.771711387678752,0.5954768368918147
5.898750000000001,0.7720495197954768,0.5958131876365294
5.899,0.7723876519121999,0.5961495383812423
5.89925,0.7723876519122003,0.5964858891259566
5.899500000000001,0.7723876519122003,0.5964858891259572
5.89975,0.7723876519122003,0.5968222398706702
5.9,0.7723876519122003,0.5968222398706705
5.900250000000001,0.7723876519122003,0.5971585906153851
5.9005,0.7723876519122003,0.5974949413600981
5.90075,0.7723876519122003,0.5974949413600984
5.901,0.7723876519122003,0.5978312921048117
5.90125,0.7727257840289241,0.5981676428495259
5.9015,0.7727257840289244,0.5981676428495263
5.90175,0.7727257840289244,0.5985039935942396
5.902,0.7727257840289244,0.5988403443389542
5.90225,0.7727257840289244,0.5988403443389542
5.9025,0.7727257840289244,0.5988403443389542
5.90275,0.7727257840289244,0.5991766950836681
5.903,0.7727257840289244,0.5995130458283821
5.90325,0.7727257840289244,0.5995130458283821
5.9035,0.7727257840289244,0.5995130458283821
5.90375,0.7727257840289244,0.599849396573096
5.904,0.7727257840289244,0.599849396573096
5.90425,0.7727257840289244,0.6001857473178099
5.904500000000001,0.7730639161456483,0.6005220980625238
5.90475,0.7727257840289251,0.6005220980625238
5.905,0.7730639161456486,0.6008584488072377
5.905250000000001,0.7730639161456486,0.600858448807238
5.9055,0.7730639161456486,0.601194799551951
5.90575,0.7730639161456486,0.6015311502966656
5.906000000000001,0.7730639161456486,0.6015311502966663
5.90625,0.7730639161456486,0.6018675010413792
5.9065,0.7730639161456486,0.6018675010413795
5.906750000000001,0.7730639161456486,0.6022038517860935
5.907,0.7730639161456486,0.6022038517860935
5.90725,0.7730639161456486,0.6025402025308074
5.907500000000001,0.7730639161456493,0.6025402025308081
5.90775,0.7734020482623725,0.602876553275521
5.908,0.7730639161456486,0.6028765532755214
5.908250000000001,0.7734020482623728,0.6032129040202353
5.9085,0.7734020482623728,0.6032129040202353
5.90875,0.7734020482623728,0.6035492547649493
5.909000000000001,0.7730639161456493,0.6035492547649499
5.90925,0.7734020482623725,0.6038856055096629
5.9095,0.7734020482623728,0.6038856055096632
5.909750000000001,0.7734020482623728,0.6042219562543771
5.91,0.7734020482623728,0.6042219562543771
5.91025,0.7734020482623728,0.6045583069990911
5.910500000000001,0.7734020482623728,0.604894657743805
5.91075,0.7734020482623728,0.604894657743805
5.911,0.7734020482623728,0.6048946577438054
5.911250000000001,0.7734020482623728,0.605231008488519
5.9115,0.7734020482623728,0.605231008488519
5.911750000000001,0.7734020482623728,0.6055673592332329
5.912,0.7734020482623728,0.6055673592332329
5.91225,0.7734020482623728,0.6059037099779468
5.912500000000001,0.773740180379097,0.6062400607226608
5.91275,0.773740180379097,0.6062400607226608
5.913,0.7734020482623728,0.6062400607226608
5.913250000000001,0.7734020482623731,0.6062400607226611
5.9135,0.7737401803790963,0.6065764114673741
5.91375,0.7734020482623728,0.6069127622120887
5.914000000000001,0.7730639161456486,0.6069127622120887
5.91425,0.7730639161456486,0.6069127622120887
5.9145,0.7734020482623728,0.6072491129568026
5.914750000000001,0.773740180379097,0.6075854637015164
5.915,0.773740180379097,0.6075854637015164
5.91525,0.773740180379097,0.6079218144462304
5.915500000000001,0.773740180379097,0.6079218144462311
5.91575,0.773740180379097,0.608258165190944
5.916,0.773740180379097,0.6082581651909443
5.91625,0.773740180379097,0.6085945159356576
5.9165,0.773740180379097,0.6085945159356583
5.91675,0.773740180379097,0.6089308666803722
