-0.07916666666666665,0.6450603862832734
-0.07854166666666665,0.6453985183999976
-0.07791666666666665,0.6453985183999976
-0.07729166666666665,0.6450603862832734
-0.07666666666666665,0.6450603862832734
-0.07604166666666665,0.6450603862832734
-0.07541666666666665,0.6450603862832734
-0.07479166666666665,0.6450603862832734
-0.07416666666666664,0.6447222541665494
-0.07354166666666664,0.6447222541665494
-0.07291666666666664,0.6447222541665494
-0.07229166666666664,0.6447222541665494
-0.07166666666666664,0.6447222541665494
-0.07104166666666664,0.6447222541665494
-0.07041666666666664,0.6447222541665494
-0.06979166666666665,0.6447222541665494
-0.06916666666666665,0.6447222541665494
-0.06854166666666665,0.6447222541665494
-0.06791666666666665,0.6447222541665494
-0.06729166666666665,0.6447222541665494
-0.06666666666666665,0.6447222541665494
-0.06604166666666665,0.6447222541665494
-0.06541666666666665,0.6447222541665494
-0.06479166666666665,0.6443841220498252
-0.06416666666666665,0.6443841220498252
-0.06354166666666665,0.6443841220498252
-0.06291666666666665,0.6443841220498252
-0.06229166666666664,0.6443841220498252
-0.06166666666666664,0.6443841220498252
-0.06104166666666664,0.6447222541665494
-0.06041666666666664,0.6447222541665494
-0.05979166666666664,0.6447222541665494
-0.05916666666666664,0.6450603862832734
-0.05854166666666664,0.6450603862832734
-0.05791666666666664,0.6450603862832734
-0.05729166666666664,0.6450603862832734
-0.05666666666666664,0.6450603862832734
-0.05604166666666664,0.6450603862832734
-0.05541666666666664,0.6447222541665494
-0.05479166666666664,0.6447222541665494
-0.05416666666666664,0.6447222541665494
-0.05354166666666664,0.6447222541665494
-0.05291666666666664,0.6447222541665494
-0.05229166666666664,0.6447222541665494
-0.05166666666666664,0.6443841220498252
-0.05104166666666664,0.6443841220498252
-0.05041666666666664,0.6443841220498252
-0.04979166666666664,0.6443841220498252
-0.04916666666666664,0.6443841220498252
-0.04854166666666664,0.6443841220498252
-0.04791666666666664,0.6447222541665494
-0.04729166666666664,0.6443841220498252
-0.04666666666666664,0.6443841220498252
-0.04604166666666664,0.6447222541665494
-0.04541666666666664,0.6443841220498252
-0.04479166666666664,0.6443841220498252
-0.04416666666666664,0.6443841220498252
-0.04354166666666664,0.6443841220498252
-0.04291666666666664,0.6443841220498252
-0.04229166666666664,0.6443841220498252
-0.04166666666666664,0.6443841220498252
-0.04104166666666664,0.6447222541665494
-0.04041666666666664,0.6447222541665494
-0.03979166666666664,0.6447222541665494
-0.03916666666666664,0.6450603862832734
-0.03854166666666664,0.6450603862832734
-0.03791666666666664,0.6450603862832734
-0.03729166666666664,0.6450603862832734
-0.03666666666666664,0.6447222541665494
-0.03604166666666664,0.6447222541665494
-0.03541666666666664,0.6447222541665494
-0.03479166666666664,0.6447222541665494
-0.03416666666666664,0.6447222541665494
-0.03354166666666664,0.6447222541665494
-0.03291666666666664,0.6447222541665494
-0.03229166666666664,0.6447222541665494
-0.03166666666666664,0.6447222541665494
-0.03104166666666664,0.6447222541665494
-0.03041666666666664,0.6447222541665494
-0.02979166666666664,0.6443841220498252
-0.02916666666666664,0.6443841220498252
-0.02854166666666665,0.6443841220498252
-0.02791666666666665,0.6443841220498252
-0.02729166666666664,0.6443841220498252
-0.02666666666666664,0.6447222541665494
-0.02604166666666664,0.6447222541665494
-0.02541666666666664,0.6443841220498252
-0.02479166666666665,0.6443841220498252
-0.02416666666666665,0.6443841220498252
-0.02354166666666664,0.6443841220498252
-0.02291666666666664,0.6443841220498252
-0.02229166666666664,0.6443841220498252
-0.02166666666666664,0.6447222541665494
-0.02104166666666665,0.6447222541665494
-0.02041666666666665,0.6450603862832734
-0.01979166666666664,0.6450603862832734
-0.01916666666666664,0.6450603862832734
-0.01854166666666664,0.6450603862832734
-0.01791666666666664,0.6450603862832734
-0.01729166666666665,0.6450603862832734
-0.01666666666666665,0.6450603862832734
-0.01604166666666665,0.6450603862832734
-0.01541666666666664,0.6450603862832734
-0.01479166666666664,0.6447222541665494
-0.01416666666666665,0.6447222541665494
-0.01354166666666664,0.6447222541665494
-0.01291666666666664,0.6447222541665494
-0.01229166666666665,0.6450603862832734
-0.01166666666666664,0.6450603862832734
-0.01104166666666664,0.6453985183999976
-0.01041666666666665,0.6457366505167218
-0.009791666666666645,0.646074782633446
-0.009166666666666644,0.6464129147501702
-0.008541666666666645,0.6470891789836185
-0.007916666666666645,0.6477654432170667
-0.007291666666666643,0.6484417074505151
-0.006666666666666644,0.6491179716839635
-0.006041666666666644,0.6497942359174117
-0.005416666666666643,0.6504705001508601
-0.004791666666666644,0.6511467643843084
-0.004166666666666644,0.6521611607344808
-0.003541666666666644,0.6531755570846534
-0.002916666666666644,0.6541899534348259
-0.002291666666666644,0.6555424819017225
-0.001666666666666644,0.656556878251895
-0.001041666666666644,0.6579094067187916
-0.0004166666666666439,0.6592619351856883
0.0002083333333333561,0.6602763315358607
0.0008333333333333562,0.6616288600027574
0.001458333333333356,0.662981388469654
0.002083333333333356,0.6639957848198266
0.002708333333333356,0.665010181169999
0.003333333333333357,0.6656864454034473
0.003958333333333356,0.6670389738703439
0.004583333333333357,0.6677152381037923
0.005208333333333356,0.6687296344539648
0.005833333333333356,0.6697440308041372
0.006458333333333357,0.6704202950375856
0.007083333333333356,0.6714346913877581
0.007708333333333356,0.6724490877379306
0.008333333333333356,0.6734634840881031
0.008958333333333356,0.6741397483215514
0.009583333333333355,0.6748160125549997
0.01020833333333336,0.6758304089051722
0.01083333333333336,0.6765066731386206
0.01145833333333336,0.677521069488793
0.01208333333333336,0.6781973337222413
0.01270833333333336,0.6792117300724138
0.01333333333333336,0.6798879943058621
0.01395833333333336,0.6805642585393105
0.01458333333333336,0.6812405227727588
0.01520833333333335,0.6819167870062071
0.01583333333333336,0.6825930512396554
0.01645833333333336,0.6836074475898279
0.01708333333333336,0.6842837118232762
0.01770833333333336,0.6849599760567245
0.01833333333333335,0.6859743724068971
0.01895833333333335,0.6866506366403453
0.01958333333333336,0.6873269008737937
0.02020833333333336,0.6883412972239662
0.02083333333333336,0.6890175614574144
0.02145833333333336,0.6896938256908628
0.02208333333333335,0.6903700899243111
0.02270833333333335,0.6910463541577595
0.02333333333333336,0.6917226183912077
0.02395833333333336,0.6923988826246561
0.02458333333333336,0.6930751468581045
0.02520833333333336,0.6934132789748286
0.02583333333333335,0.6940895432082769
0.02645833333333335,0.6947658074417252
0.02708333333333336,0.6951039395584494
0.02770833333333336,0.6957802037918978
0.02833333333333336,0.696456468025346
0.02895833333333336,0.6971327322587944
0.02958333333333335,0.6978089964922427
0.03020833333333335,0.6981471286089669
0.03083333333333335,0.6988233928424151
0.03145833333333336,0.6994996570758635
0.03208333333333336,0.6998377891925877
0.03270833333333336,0.700514053426036
0.03333333333333336,0.7008521855427602
0.03395833333333336,0.7015284497762084
0.03458333333333336,0.7018665818929326
0.03520833333333336,0.702542846126381
0.03583333333333336,0.7028809782431051
0.03645833333333336,0.7035572424765534
0.03708333333333336,0.7042335067100017
0.03770833333333336,0.7045716388267259
0.03833333333333336,0.7052479030601743
0.03895833333333336,0.7059241672936226
0.03958333333333336,0.7062622994103467
0.04020833333333336,0.706938563643795
0.04083333333333336,0.7072766957605192
0.04145833333333336,0.7079529599939676
0.04208333333333336,0.7082910921106917
0.04270833333333336,0.7086292242274158
0.04333333333333336,0.7093054884608642
0.04395833333333336,0.7096436205775883
0.04458333333333336,0.7099817526943125
0.04520833333333336,0.7103198848110367
0.04583333333333336,0.7106580169277609
0.04645833333333336,0.7109961490444849
0.04708333333333336,0.7113342811612091
0.04770833333333336,0.7116724132779333
0.04833333333333336,0.7123486775113816
0.04895833333333336,0.7126868096281058
0.04958333333333336,0.71302494174483
0.05020833333333336,0.7133630738615541
0.05083333333333336,0.7137012059782782
0.05145833333333336,0.7140393380950024
0.05208333333333336,0.7147156023284508
0.05270833333333336,0.7150537344451749
0.05333333333333336,0.7153918665618991
0.05395833333333336,0.7157299986786232
0.05458333333333336,0.7157299986786232
0.05520833333333336,0.7160681307953474
0.05583333333333336,0.7167443950287957
0.05645833333333336,0.7167443950287957
0.05708333333333336,0.7174206592622441
0.05770833333333336,0.7177587913789683
0.05833333333333336,0.7180969234956924
0.05895833333333336,0.7184350556124165
0.05958333333333336,0.7187731877291407
0.06020833333333336,0.7191113198458648
0.06083333333333336,0.719449451962589
0.06145833333333336,0.7197875840793132
0.06208333333333336,0.7201257161960374
0.06270833333333335,0.7204638483127616
0.06333333333333335,0.7208019804294856
0.06395833333333335,0.7211401125462098
0.06458333333333335,0.721478244662934
0.06520833333333335,0.721478244662934
0.06583333333333335,0.7218163767796582
0.06645833333333336,0.7218163767796582
0.06708333333333336,0.7221545088963823
0.06770833333333336,0.7224926410131065
0.06833333333333336,0.7224926410131065
0.06895833333333336,0.7228307731298307
0.06958333333333336,0.7231689052465547
0.07020833333333336,0.7231689052465547
0.07083333333333335,0.7235070373632789
0.07145833333333335,0.7238451694800031
0.07208333333333335,0.7241833015967273
0.07270833333333335,0.7241833015967273
0.07333333333333335,0.7245214337134515
0.07395833333333335,0.7248595658301756
0.07458333333333335,0.7248595658301756
0.07520833333333335,0.7248595658301756
0.07583333333333335,0.7251976979468998
0.07645833333333335,0.7255358300636239
0.07708333333333335,0.7255358300636239
0.07770833333333335,0.7258739621803481
0.07833333333333335,0.7262120942970722
0.07895833333333335,0.7265502264137964
0.07958333333333335,0.7265502264137964
0.08020833333333335,0.7268883585305206
0.08083333333333335,0.7272264906472448
0.08145833333333335,0.7272264906472448
0.08208333333333336,0.7275646227639689
0.08270833333333336,0.7275646227639689
0.08333333333333336,0.7279027548806931
0.08395833333333336,0.7279027548806931
0.08458333333333336,0.7282408869974172
0.08520833333333336,0.7282408869974172
0.08583333333333336,0.7282408869974172
0.08645833333333335,0.7282408869974172
0.08708333333333335,0.7285790191141414
0.08770833333333335,0.7285790191141414
0.08833333333333335,0.7285790191141414
0.08895833333333335,0.7289171512308655
0.08958333333333335,0.7289171512308655
0.09020833333333335,0.7289171512308655
0.09083333333333335,0.7292552833475897
0.09145833333333335,0.7292552833475897
0.09208333333333335,0.7292552833475897
0.09270833333333335,0.7295934154643139
0.09333333333333335,0.7295934154643139
0.09395833333333335,0.7299315475810381
0.09458333333333335,0.7299315475810381
0.09520833333333335,0.7299315475810381
0.09583333333333335,0.7299315475810381
0.09645833333333335,0.7302696796977622
0.09708333333333335,0.7302696796977622
0.09770833333333336,0.7302696796977622
0.09833333333333336,0.7306078118144863
0.09895833333333336,0.7306078118144863
0.09958333333333336,0.7309459439312105
0.1002083333333334,0.7309459439312105
0.1008333333333334,0.7312840760479347
0.1014583333333334,0.7312840760479347
0.1020833333333333,0.7312840760479347
0.1027083333333333,0.7312840760479347
0.1033333333333333,0.7316222081646588
0.1039583333333333,0.7316222081646588
0.1045833333333333,0.7316222081646588
0.1052083333333333,0.7316222081646588
0.1058333333333333,0.7316222081646588
0.1064583333333333,0.7316222081646588
0.1070833333333333,0.7316222081646588
0.1077083333333334,0.7316222081646588
0.1083333333333334,0.7316222081646588
0.1089583333333334,0.7316222081646588
0.1095833333333334,0.7316222081646588
0.1102083333333334,0.731960340281383
0.1108333333333334,0.731960340281383
0.1114583333333334,0.731960340281383
0.1120833333333334,0.731960340281383
0.1127083333333334,0.731960340281383
0.1133333333333334,0.731960340281383
0.1139583333333334,0.731960340281383
0.1145833333333334,0.731960340281383
0.1152083333333334,0.731960340281383
0.1158333333333334,0.731960340281383
0.1164583333333334,0.731960340281383
0.1170833333333334,0.731960340281383
0.1177083333333333,0.731960340281383
0.1183333333333333,0.7322984723981072
0.1189583333333333,0.7322984723981072
0.1195833333333333,0.7322984723981072
0.1202083333333333,0.7322984723981072
0.1208333333333333,0.7326366045148314
0.1214583333333333,0.7326366045148314
0.1220833333333333,0.7326366045148314
0.1227083333333333,0.7326366045148314
0.1233333333333334,0.7326366045148314
0.1239583333333334,0.7326366045148314
0.1245833333333334,0.7326366045148314
0.1252083333333334,0.7326366045148314
0.1258333333333334,0.7322984723981072
0.1264583333333334,0.7322984723981072
0.1270833333333334,0.7322984723981072
0.1277083333333334,0.7322984723981072
0.1283333333333334,0.7322984723981072
0.1289583333333334,0.7322984723981072
0.1295833333333334,0.7322984723981072
0.1302083333333334,0.7322984723981072
0.1308333333333334,0.7322984723981072
0.1314583333333334,0.7322984723981072
0.1320833333333334,0.731960340281383
0.1327083333333334,0.7322984723981072
0.1333333333333334,0.731960340281383
0.1339583333333334,0.731960340281383
0.1345833333333334,0.731960340281383
0.1352083333333334,0.731960340281383
0.1358333333333334,0.731960340281383
0.1364583333333334,0.731960340281383
0.1370833333333334,0.731960340281383
0.1377083333333334,0.731960340281383
0.1383333333333334,0.731960340281383
0.1389583333333334,0.731960340281383
0.1395833333333334,0.731960340281383
0.1402083333333334,0.731960340281383
0.1408333333333334,0.731960340281383
0.1414583333333334,0.731960340281383
0.1420833333333334,0.731960340281383
0.1427083333333334,0.731960340281383
0.1433333333333334,0.731960340281383
0.1439583333333334,0.731960340281383
0.1445833333333334,0.7316222081646588
0.1452083333333334,0.7316222081646588
0.1458333333333334,0.7312840760479347
0.1464583333333334,0.7312840760479347
0.1470833333333334,0.7312840760479347
0.1477083333333334,0.7312840760479347
0.1483333333333334,0.7309459439312105
0.1489583333333334,0.7309459439312105
0.1495833333333334,0.7309459439312105
0.1502083333333334,0.7309459439312105
0.1508333333333334,0.7306078118144863
0.1514583333333334,0.7306078118144863
0.1520833333333334,0.7306078118144863
0.1527083333333334,0.7306078118144863
0.1533333333333334,0.7306078118144863
0.1539583333333334,0.7302696796977622
0.1545833333333334,0.7302696796977622
0.1552083333333334,0.7299315475810381
0.1558333333333334,0.7302696796977622
0.1564583333333334,0.7299315475810381
0.1570833333333334,0.7299315475810381
0.1577083333333334,0.7299315475810381
0.1583333333333334,0.7299315475810381
0.1589583333333334,0.7299315475810381
0.1595833333333334,0.7299315475810381
0.1602083333333334,0.7299315475810381
0.1608333333333334,0.7299315475810381
0.1614583333333334,0.7299315475810381
0.1620833333333334,0.7295934154643139
0.1627083333333334,0.7295934154643139
0.1633333333333334,0.7295934154643139
0.1639583333333334,0.7295934154643139
0.1645833333333334,0.7292552833475897
0.1652083333333334,0.7289171512308655
0.1658333333333334,0.7289171512308655
0.1664583333333334,0.7289171512308655
0.1670833333333334,0.7285790191141414
0.1677083333333334,0.7285790191141414
0.1683333333333334,0.7282408869974172
0.1689583333333334,0.7282408869974172
0.1695833333333334,0.7282408869974172
0.1702083333333334,0.7279027548806931
0.1708333333333334,0.7279027548806931
0.1714583333333334,0.7279027548806931
0.1720833333333334,0.7279027548806931
0.1727083333333334,0.7275646227639689
0.1733333333333334,0.7275646227639689
0.1739583333333334,0.7275646227639689
0.1745833333333334,0.7272264906472448
0.1752083333333334,0.7272264906472448
0.1758333333333334,0.7268883585305206
0.1764583333333334,0.7268883585305206
0.1770833333333334,0.7268883585305206
0.1777083333333334,0.7268883585305206
0.1783333333333334,0.7268883585305206
0.1789583333333334,0.7265502264137964
0.1795833333333334,0.7265502264137964
0.1802083333333334,0.7265502264137964
0.1808333333333334,0.7265502264137964
0.1814583333333334,0.7265502264137964
0.1820833333333334,0.7265502264137964
0.1827083333333334,0.7262120942970722
0.1833333333333334,0.7262120942970722
0.1839583333333334,0.7262120942970722
0.1845833333333334,0.7258739621803481
0.1852083333333334,0.7255358300636239
0.1858333333333334,0.7255358300636239
0.1864583333333334,0.7251976979468998
0.1870833333333334,0.7251976979468998
0.1877083333333334,0.7248595658301756
0.1883333333333334,0.7248595658301756
0.1889583333333334,0.7248595658301756
0.1895833333333334,0.7245214337134515
0.1902083333333334,0.7245214337134515
0.1908333333333334,0.7245214337134515
0.1914583333333334,0.7241833015967273
0.1920833333333334,0.7241833015967273
0.1927083333333334,0.7238451694800031
0.1933333333333334,0.7238451694800031
0.1939583333333334,0.7238451694800031
0.1945833333333334,0.7235070373632789
0.1952083333333334,0.7235070373632789
0.1958333333333334,0.7231689052465547
0.1964583333333334,0.7231689052465547
0.1970833333333334,0.7231689052465547
0.1977083333333334,0.7228307731298307
0.1983333333333334,0.7228307731298307
0.1989583333333334,0.7228307731298307
0.1995833333333334,0.7228307731298307
0.2002083333333334,0.7228307731298307
0.2008333333333334,0.7228307731298307
0.2014583333333334,0.7224926410131065
0.2020833333333334,0.7224926410131065
0.2027083333333334,0.7221545088963823
0.2033333333333334,0.7221545088963823
0.2039583333333334,0.7221545088963823
0.2045833333333334,0.7218163767796582
0.2052083333333334,0.721478244662934
0.2058333333333334,0.721478244662934
0.2064583333333334,0.7211401125462098
0.2070833333333334,0.7208019804294856
0.2077083333333334,0.7208019804294856
0.2083333333333334,0.7208019804294856
0.2089583333333334,0.7204638483127616
0.2095833333333334,0.7204638483127616
0.2102083333333334,0.7204638483127616
0.2108333333333334,0.7201257161960374
0.2114583333333334,0.7201257161960374
0.2120833333333334,0.7197875840793132
0.2127083333333334,0.7197875840793132
0.2133333333333334,0.719449451962589
0.2139583333333334,0.719449451962589
0.2145833333333334,0.7191113198458648
0.2152083333333334,0.7191113198458648
0.2158333333333334,0.7187731877291407
0.2164583333333334,0.7187731877291407
0.2170833333333334,0.7187731877291407
0.2177083333333334,0.7184350556124165
0.2183333333333334,0.7184350556124165
0.2189583333333334,0.7184350556124165
0.2195833333333334,0.7184350556124165
0.2202083333333334,0.7180969234956924
0.2208333333333334,0.7180969234956924
0.2214583333333334,0.7180969234956924
0.2220833333333334,0.7177587913789683
0.2227083333333334,0.7177587913789683
0.2233333333333334,0.7177587913789683
0.2239583333333334,0.7174206592622441
0.2245833333333334,0.7170825271455199
0.2252083333333334,0.7170825271455199
0.2258333333333334,0.7167443950287957
0.2264583333333334,0.7167443950287957
0.2270833333333334,0.7164062629120715
0.2277083333333334,0.7160681307953474
0.2283333333333334,0.7160681307953474
0.2289583333333334,0.7157299986786232
0.2295833333333334,0.7157299986786232
0.2302083333333334,0.7157299986786232
0.2308333333333334,0.7153918665618991
0.2314583333333334,0.7153918665618991
0.2320833333333334,0.7150537344451749
0.2327083333333334,0.7150537344451749
0.2333333333333334,0.7147156023284508
0.2339583333333334,0.7147156023284508
0.2345833333333334,0.7143774702117266
0.2352083333333334,0.7140393380950024
0.2358333333333334,0.7140393380950024
0.2364583333333334,0.7140393380950024
0.2370833333333334,0.7140393380950024
0.2377083333333334,0.7137012059782782
0.2383333333333334,0.7137012059782782
0.2389583333333334,0.7137012059782782
0.2395833333333334,0.7137012059782782
0.2402083333333334,0.7133630738615541
0.2408333333333334,0.7133630738615541
0.2414583333333334,0.7133630738615541
0.2420833333333334,0.71302494174483
0.2427083333333334,0.7126868096281058
0.2433333333333334,0.7126868096281058
0.2439583333333334,0.7126868096281058
0.2445833333333334,0.7123486775113816
0.2452083333333334,0.7120105453946575
0.2458333333333334,0.7120105453946575
0.2464583333333334,0.7116724132779333
0.2470833333333334,0.7113342811612091
0.2477083333333334,0.7113342811612091
0.2483333333333334,0.7113342811612091
0.2489583333333334,0.7109961490444849
0.2495833333333334,0.7109961490444849
0.2502083333333334,0.7106580169277609
0.2508333333333334,0.7106580169277609
0.2514583333333333,0.7103198848110367
0.2520833333333334,0.7103198848110367
0.2527083333333334,0.7103198848110367
0.2533333333333334,0.7099817526943125
0.2539583333333333,0.7099817526943125
0.2545833333333334,0.7096436205775883
0.2552083333333334,0.7093054884608642
0.2558333333333334,0.7093054884608642
0.2564583333333333,0.70896735634414
0.2570833333333334,0.70896735634414
0.2577083333333334,0.70896735634414
0.2583333333333334,0.7086292242274158
0.2589583333333333,0.7086292242274158
0.2595833333333334,0.7086292242274158
0.2602083333333334,0.7086292242274158
0.2608333333333334,0.7086292242274158
0.2614583333333333,0.7082910921106917
0.2620833333333334,0.7082910921106917
0.2627083333333334,0.7079529599939676
0.2633333333333334,0.7079529599939676
0.2639583333333334,0.7076148278772434
0.2645833333333334,0.7076148278772434
0.2652083333333334,0.7072766957605192
0.2658333333333334,0.706938563643795
0.2664583333333334,0.706938563643795
0.2670833333333333,0.7066004315270709
0.2677083333333334,0.7066004315270709
0.2683333333333334,0.7062622994103467
0.2689583333333334,0.7062622994103467
0.2695833333333333,0.7059241672936226
0.2702083333333334,0.7059241672936226
0.2708333333333334,0.7055860351768984
0.2714583333333334,0.7055860351768984
0.2720833333333333,0.7052479030601743
0.2727083333333334,0.7052479030601743
0.2733333333333334,0.7049097709434501
0.2739583333333334,0.7049097709434501
0.2745833333333333,0.7045716388267259
0.2752083333333334,0.7042335067100017
0.2758333333333334,0.7042335067100017
0.2764583333333334,0.7042335067100017
0.2770833333333333,0.7038953745932776
0.2777083333333334,0.7038953745932776
0.2783333333333334,0.7038953745932776
0.2789583333333334,0.7035572424765534
0.2795833333333334,0.7035572424765534
0.2802083333333334,0.7035572424765534
0.2808333333333334,0.7035572424765534
0.2814583333333334,0.7035572424765534
0.2820833333333334,0.7032191103598293
0.2827083333333333,0.7032191103598293
0.2833333333333334,0.7028809782431051
0.2839583333333334,0.7028809782431051
0.2845833333333334,0.702542846126381
0.2852083333333333,0.7022047140096568
0.2858333333333334,0.7022047140096568
0.2864583333333334,0.7018665818929326
0.2870833333333334,0.7015284497762084
0.2877083333333333,0.7015284497762084
0.2883333333333334,0.7015284497762084
0.2889583333333334,0.7011903176594843
0.2895833333333334,0.7008521855427602
0.2902083333333333,0.7008521855427602
0.2908333333333334,0.7008521855427602
0.2914583333333334,0.700514053426036
0.2920833333333334,0.700514053426036
0.2927083333333333,0.7001759213093118
0.2933333333333334,0.7001759213093118
0.2939583333333334,0.6998377891925877
0.2945833333333334,0.6998377891925877
0.2952083333333334,0.6994996570758635
0.2958333333333334,0.6994996570758635
0.2964583333333334,0.6991615249591393
0.2970833333333334,0.6991615249591393
0.2977083333333334,0.6991615249591393
0.2983333333333333,0.6991615249591393
0.2989583333333334,0.6988233928424151
0.2995833333333334,0.6988233928424151
0.3002083333333334,0.6988233928424151
0.3008333333333333,0.6988233928424151
0.3014583333333334,0.6984852607256911
0.3020833333333334,0.6984852607256911
0.3027083333333334,0.6981471286089669
0.3033333333333333,0.6981471286089669
0.3039583333333334,0.6981471286089669
0.3045833333333334,0.6978089964922427
0.3052083333333334,0.6974708643755185
0.3058333333333333,0.6971327322587944
0.3064583333333334,0.6971327322587944
0.3070833333333334,0.6967946001420702
0.3077083333333334,0.6967946001420702
0.3083333333333333,0.696456468025346
0.3089583333333334,0.696456468025346
0.3095833333333334,0.6961183359086219
0.3102083333333334,0.6961183359086219
0.3108333333333334,0.6961183359086219
0.3114583333333334,0.6957802037918978
0.3120833333333334,0.6957802037918978
0.3127083333333334,0.6954420716751736
0.3133333333333334,0.6954420716751736
0.3139583333333333,0.6954420716751736
0.3145833333333334,0.6951039395584494
0.3152083333333334,0.6947658074417252
0.3158333333333334,0.6947658074417252
0.3164583333333333,0.694427675325001
0.3170833333333334,0.694427675325001
0.3177083333333334,0.694427675325001
0.3183333333333334,0.694427675325001
0.3189583333333333,0.6940895432082769
0.3195833333333334,0.6940895432082769
0.3202083333333334,0.6940895432082769
0.3208333333333334,0.6940895432082769
0.3214583333333333,0.6940895432082769
0.3220833333333334,0.6937514110915527
0.3227083333333334,0.6937514110915527
0.3233333333333334,0.6934132789748286
0.3239583333333333,0.6934132789748286
0.3245833333333334,0.6930751468581045
0.3252083333333334,0.6927370147413803
0.3258333333333334,0.6927370147413803
0.3264583333333334,0.6923988826246561
0.3270833333333334,0.6923988826246561
0.3277083333333334,0.6920607505079319
0.3283333333333334,0.6920607505079319
0.3289583333333334,0.6920607505079319
0.3295833333333333,0.6917226183912077
0.3302083333333334,0.6917226183912077
0.3308333333333334,0.6913844862744836
0.3314583333333334,0.6913844862744836
0.3320833333333333,0.6910463541577595
0.3327083333333334,0.6910463541577595
0.3333333333333334,0.6910463541577595
0.3339583333333334,0.6907082220410353
0.3345833333333333,0.6903700899243111
0.3352083333333334,0.6903700899243111
0.3358333333333334,0.690031957807587
0.3364583333333334,0.690031957807587
0.3370833333333333,0.690031957807587
0.3377083333333334,0.690031957807587
0.3383333333333334,0.6896938256908628
0.3389583333333334,0.6896938256908628
0.3395833333333333,0.6896938256908628
0.3402083333333334,0.6896938256908628
0.3408333333333334,0.6896938256908628
0.3414583333333334,0.6893556935741386
0.3420833333333334,0.6893556935741386
0.3427083333333334,0.6890175614574144
0.3433333333333334,0.6890175614574144
0.3439583333333334,0.6890175614574144
0.3445833333333334,0.6886794293406904
0.3452083333333333,0.6883412972239662
0.3458333333333334,0.6883412972239662
0.3464583333333334,0.688003165107242
0.3470833333333334,0.688003165107242
0.3477083333333333,0.6876650329905178
0.3483333333333334,0.6876650329905178
0.3489583333333334,0.6873269008737937
0.3495833333333334,0.6873269008737937
0.3502083333333333,0.6873269008737937
0.3508333333333334,0.6869887687570695
0.3514583333333334,0.6869887687570695
0.3520833333333334,0.6866506366403453
0.3527083333333333,0.6866506366403453
0.3533333333333334,0.6866506366403453
0.3539583333333334,0.6863125045236212
0.3545833333333334,0.6863125045236212
0.3552083333333333,0.6859743724068971
0.3558333333333334,0.6856362402901729
0.3564583333333334,0.6856362402901729
0.3570833333333334,0.6856362402901729
0.3577083333333334,0.6856362402901729
0.3583333333333334,0.6856362402901729
0.3589583333333334,0.6852981081734487
0.3595833333333334,0.6852981081734487
0.3602083333333334,0.6852981081734487
0.3608333333333333,0.6852981081734487
0.3614583333333334,0.6852981081734487
0.3620833333333334,0.6852981081734487
0.3627083333333334,0.6849599760567245
0.3633333333333333,0.6849599760567245
0.3639583333333334,0.6846218439400004
0.3645833333333334,0.6846218439400004
0.3652083333333334,0.6842837118232762
0.3658333333333333,0.6839455797065521
0.3664583333333334,0.6839455797065521
0.3670833333333334,0.6836074475898279
0.3677083333333334,0.6836074475898279
0.3683333333333333,0.6836074475898279
0.3689583333333334,0.6832693154731038
0.3695833333333334,0.6832693154731038
0.3702083333333334,0.6829311833563796
0.3708333333333333,0.6829311833563796
0.3714583333333334,0.6829311833563796
0.3720833333333334,0.6825930512396554
0.3727083333333334,0.6825930512396554
0.3733333333333334,0.6825930512396554
0.3739583333333334,0.6822549191229312
0.3745833333333334,0.6819167870062071
0.3752083333333334,0.6819167870062071
0.3758333333333334,0.6819167870062071
0.3764583333333333,0.6815786548894829
0.3770833333333334,0.6815786548894829
0.3777083333333334,0.6815786548894829
0.3783333333333334,0.6815786548894829
0.3789583333333333,0.6815786548894829
0.3795833333333334,0.6815786548894829
0.3802083333333334,0.6815786548894829
0.3808333333333334,0.6812405227727588
0.3814583333333333,0.6812405227727588
0.3820833333333334,0.6812405227727588
0.3827083333333334,0.6809023906560346
0.3833333333333334,0.6809023906560346
0.3839583333333333,0.6809023906560346
0.3845833333333334,0.6805642585393105
0.3852083333333334,0.6802261264225863
0.3858333333333334,0.6802261264225863
0.3864583333333333,0.6798879943058621
0.3870833333333334,0.6798879943058621
0.3877083333333334,0.6795498621891379
0.3883333333333334,0.6795498621891379
0.3889583333333334,0.6792117300724138
0.3895833333333334,0.6792117300724138
0.3902083333333334,0.6792117300724138
0.3908333333333334,0.6792117300724138
0.3914583333333334,0.6788735979556897
0.3920833333333333,0.6788735979556897
0.3927083333333334,0.6788735979556897
0.3933333333333334,0.6785354658389655
0.3939583333333334,0.6785354658389655
0.3945833333333333,0.6781973337222413
0.3952083333333334,0.6781973337222413
0.3958333333333334,0.6781973337222413
0.3964583333333334,0.6778592016055172
0.3970833333333333,0.6778592016055172
0.3977083333333334,0.6778592016055172
0.3983333333333334,0.6778592016055172
0.3989583333333334,0.6778592016055172
0.3995833333333333,0.6778592016055172
0.4002083333333334,0.677521069488793
0.4008333333333334,0.677521069488793
0.4014583333333334,0.677521069488793
0.4020833333333333,0.677521069488793
0.4027083333333334,0.6771829373720688
0.4033333333333334,0.6771829373720688
0.4039583333333334,0.6771829373720688
