1.754583333333333,0.6445737117904672
1.755208333333333,0.6445737117904672
1.755833333333333,0.6445737117904672
1.756458333333333,0.6445737117904672
1.757083333333333,0.6445737117904672
1.757708333333333,0.6445737117904672
1.758333333333333,0.6445737117904672
1.758958333333333,0.6445737117904672
1.759583333333333,0.6445737117904672
1.760208333333333,0.6445737117904672
1.760833333333333,0.6445737117904672
1.761458333333333,0.6442355796737431
1.762083333333333,0.6442355796737431
1.762708333333333,0.6442355796737431
1.763333333333333,0.6442355796737431
1.763958333333333,0.6442355796737431
1.764583333333333,0.6442355796737431
1.765208333333333,0.6442355796737431
1.765833333333333,0.6442355796737431
1.766458333333333,0.6442355796737431
1.767083333333333,0.6442355796737431
1.767708333333333,0.6442355796737431
1.768333333333333,0.6442355796737431
1.768958333333333,0.6442355796737431
1.769583333333333,0.6442355796737431
1.770208333333333,0.6442355796737431
1.770833333333333,0.6442355796737431
1.771458333333333,0.6442355796737431
1.772083333333333,0.6442355796737431
1.772708333333333,0.6442355796737431
1.773333333333333,0.6442355796737431
1.773958333333333,0.6442355796737431
1.774583333333333,0.6442355796737431
1.775208333333333,0.6445737117904672
1.775833333333333,0.6445737117904672
1.776458333333333,0.6445737117904672
1.777083333333333,0.6445737117904672
1.777708333333333,0.6445737117904672
1.778333333333333,0.6445737117904672
1.778958333333333,0.6445737117904672
1.779583333333333,0.6449118439071914
1.780208333333333,0.6445737117904672
1.780833333333333,0.6445737117904672
1.781458333333333,0.6442355796737431
1.782083333333333,0.6442355796737431
1.782708333333333,0.6442355796737431
1.783333333333333,0.6442355796737431
1.783958333333333,0.6442355796737431
1.784583333333333,0.6442355796737431
1.785208333333333,0.6442355796737431
1.785833333333333,0.6442355796737431
1.786458333333333,0.6442355796737431
1.787083333333333,0.6442355796737431
1.787708333333333,0.6442355796737431
1.788333333333333,0.6442355796737431
1.788958333333333,0.6442355796737431
1.789583333333333,0.6442355796737431
1.790208333333333,0.6442355796737431
1.790833333333333,0.6442355796737431
1.791458333333333,0.6442355796737431
1.792083333333333,0.6442355796737431
1.792708333333333,0.6442355796737431
1.793333333333333,0.6442355796737431
1.793958333333333,0.6442355796737431
1.794583333333333,0.6442355796737431
1.795208333333333,0.6445737117904672
1.795833333333333,0.6445737117904672
1.796458333333333,0.6445737117904672
1.797083333333333,0.6449118439071914
1.797708333333333,0.6445737117904672
1.798333333333333,0.6445737117904672
1.798958333333333,0.6445737117904672
1.799583333333333,0.6445737117904672
1.800208333333333,0.6445737117904672
1.800833333333333,0.6445737117904672
1.801458333333333,0.6442355796737431
1.802083333333333,0.6442355796737431
1.802708333333333,0.6442355796737431
1.803333333333333,0.6442355796737431
1.803958333333333,0.6442355796737431
1.804583333333333,0.6442355796737431
1.805208333333333,0.6442355796737431
1.805833333333333,0.6442355796737431
1.806458333333333,0.6442355796737431
1.807083333333333,0.6442355796737431
1.807708333333333,0.6442355796737431
1.808333333333333,0.6442355796737431
1.808958333333333,0.6442355796737431
1.809583333333333,0.6442355796737431
1.810208333333333,0.6442355796737431
1.810833333333333,0.6438974475570189
1.811458333333333,0.6442355796737431
1.812083333333333,0.6442355796737431
1.812708333333333,0.6442355796737431
1.813333333333333,0.6442355796737431
1.813958333333333,0.6442355796737431
1.814583333333333,0.6442355796737431
1.815208333333333,0.6445737117904672
1.815833333333333,0.6445737117904672
1.816458333333333,0.6445737117904672
1.817083333333333,0.6445737117904672
1.817708333333333,0.6445737117904672
1.818333333333333,0.6445737117904672
1.818958333333333,0.6445737117904672
1.819583333333333,0.6445737117904672
1.820208333333333,0.6445737117904672
1.820833333333333,0.6442355796737431
1.821458333333333,0.6442355796737431
1.822083333333333,0.6442355796737431
1.822708333333333,0.6442355796737431
1.823333333333333,0.6442355796737431
1.823958333333333,0.6442355796737431
1.824583333333333,0.6442355796737431
1.825208333333333,0.6442355796737431
1.825833333333333,0.6442355796737431
1.826458333333333,0.6442355796737431
1.827083333333333,0.6442355796737431
1.827708333333333,0.6442355796737431
1.828333333333333,0.6442355796737431
1.828958333333333,0.6442355796737431
1.829583333333333,0.6442355796737431
1.830208333333333,0.6442355796737431
1.830833333333333,0.6442355796737431
1.831458333333333,0.6442355796737431
1.832083333333333,0.6442355796737431
1.832708333333333,0.6442355796737431
1.833333333333333,0.6442355796737431
1.833958333333333,0.6442355796737431
1.834583333333333,0.6442355796737431
1.835208333333333,0.6445737117904672
1.835833333333333,0.6445737117904672
1.836458333333333,0.6445737117904672
1.837083333333333,0.6445737117904672
1.837708333333333,0.6445737117904672
1.838333333333333,0.6445737117904672
1.838958333333333,0.6445737117904672
1.839583333333333,0.6449118439071914
1.840208333333333,0.6445737117904672
1.840833333333333,0.6442355796737431
1.841458333333333,0.6442355796737431
1.842083333333333,0.6442355796737431
1.842708333333333,0.6442355796737431
1.843333333333333,0.6442355796737431
1.843958333333333,0.6442355796737431
1.844583333333333,0.6442355796737431
1.845208333333333,0.6442355796737431
1.845833333333333,0.6442355796737431
1.846458333333333,0.6442355796737431
1.847083333333333,0.6442355796737431
1.847708333333333,0.6442355796737431
1.848333333333333,0.6442355796737431
1.848958333333333,0.6442355796737431
1.849583333333333,0.6442355796737431
1.850208333333333,0.6442355796737431
1.850833333333333,0.6438974475570189
1.851458333333333,0.6442355796737431
1.852083333333333,0.6442355796737431
1.852708333333333,0.6442355796737431
1.853333333333333,0.6442355796737431
1.853958333333333,0.6442355796737431
1.854583333333333,0.6442355796737431
1.855208333333333,0.6442355796737431
1.855833333333333,0.6445737117904672
1.856458333333333,0.6445737117904672
1.857083333333333,0.6445737117904672
1.857708333333333,0.6445737117904672
1.858333333333333,0.6445737117904672
1.858958333333333,0.6445737117904672
1.859583333333333,0.6445737117904672
1.860208333333333,0.6445737117904672
1.860833333333333,0.6442355796737431
1.861458333333333,0.6442355796737431
1.862083333333333,0.6442355796737431
1.862708333333333,0.6442355796737431
1.863333333333333,0.6442355796737431
1.863958333333333,0.6442355796737431
1.864583333333333,0.6442355796737431
1.865208333333333,0.6442355796737431
1.865833333333333,0.6442355796737431
1.866458333333333,0.6442355796737431
1.867083333333333,0.6442355796737431
1.867708333333333,0.6442355796737431
1.868333333333333,0.6442355796737431
1.868958333333333,0.6442355796737431
1.869583333333333,0.6442355796737431
1.870208333333333,0.6438974475570189
1.870833333333333,0.6438974475570189
1.871458333333333,0.6438974475570189
1.872083333333333,0.6438974475570189
1.872708333333333,0.6438974475570189
1.873333333333333,0.6442355796737431
1.873958333333333,0.6442355796737431
1.874583333333333,0.6442355796737431
1.875208333333333,0.6442355796737431
1.875833333333333,0.6442355796737431
1.876458333333333,0.6445737117904672
1.877083333333333,0.6445737117904672
1.877708333333333,0.6445737117904672
1.878333333333333,0.6445737117904672
1.878958333333333,0.6445737117904672
1.879583333333333,0.6445737117904672
1.880208333333333,0.6445737117904672
1.880833333333333,0.6442355796737431
1.881458333333333,0.6442355796737431
1.882083333333333,0.6442355796737431
1.882708333333333,0.6442355796737431
1.883333333333333,0.6442355796737431
1.883958333333333,0.6442355796737431
1.884583333333333,0.6442355796737431
1.885208333333333,0.6442355796737431
1.885833333333333,0.6442355796737431
1.886458333333333,0.6442355796737431
1.887083333333333,0.6442355796737431
1.887708333333333,0.6442355796737431
1.888333333333333,0.6442355796737431
1.888958333333333,0.6442355796737431
1.889583333333333,0.6442355796737431
1.890208333333333,0.6438974475570189
1.890833333333333,0.6438974475570189
1.891458333333333,0.6438974475570189
1.892083333333333,0.6442355796737431
1.892708333333333,0.6438974475570189
1.893333333333333,0.6442355796737431
1.893958333333333,0.6442355796737431
1.894583333333333,0.6442355796737431
1.895208333333333,0.6442355796737431
1.895833333333333,0.6442355796737431
1.896458333333333,0.6445737117904672
1.897083333333333,0.6445737117904672
1.897708333333333,0.6445737117904672
1.898333333333333,0.6445737117904672
1.898958333333333,0.6445737117904672
1.899583333333333,0.6445737117904672
1.900208333333333,0.6445737117904672
1.900833333333333,0.6442355796737431
1.901458333333333,0.6442355796737431
1.902083333333333,0.6442355796737431
1.902708333333333,0.6442355796737431
1.903333333333333,0.6442355796737431
1.903958333333333,0.6442355796737431
1.904583333333333,0.6442355796737431
1.905208333333333,0.6442355796737431
1.905833333333333,0.6442355796737431
1.906458333333333,0.6442355796737431
1.907083333333333,0.6442355796737431
1.907708333333333,0.6442355796737431
1.908333333333333,0.6442355796737431
1.908958333333333,0.6442355796737431
1.909583333333333,0.6442355796737431
1.910208333333333,0.6442355796737431
1.910833333333333,0.6442355796737431
1.911458333333333,0.6442355796737431
1.912083333333333,0.6442355796737431
1.912708333333333,0.6442355796737431
1.913333333333333,0.6442355796737431
1.913958333333333,0.6442355796737431
1.914583333333333,0.6442355796737431
1.915208333333333,0.6442355796737431
1.915833333333333,0.6445737117904672
1.916458333333333,0.6445737117904672
1.917083333333333,0.6445737117904672
1.917708333333333,0.6445737117904672
1.918333333333333,0.6445737117904672
1.918958333333333,0.6445737117904672
1.919583333333333,0.6445737117904672
1.920208333333333,0.6445737117904672
1.920833333333333,0.6442355796737431
1.921458333333333,0.6442355796737431
1.922083333333333,0.6442355796737431
1.922708333333333,0.6442355796737431
1.923333333333333,0.6442355796737431
1.923958333333333,0.6442355796737431
1.924583333333333,0.6442355796737431
1.925208333333333,0.6442355796737431
1.925833333333333,0.6442355796737431
1.926458333333333,0.6442355796737431
1.927083333333333,0.6442355796737431
1.927708333333333,0.6442355796737431
1.928333333333333,0.6442355796737431
1.928958333333333,0.6442355796737431
1.929583333333333,0.6442355796737431
1.930208333333333,0.6442355796737431
1.930833333333333,0.6438974475570189
1.931458333333333,0.6438974475570189
1.932083333333333,0.6442355796737431
1.932708333333333,0.6442355796737431
1.933333333333333,0.6442355796737431
1.933958333333333,0.6442355796737431
1.934583333333333,0.6442355796737431
1.935208333333333,0.6442355796737431
1.935833333333333,0.6442355796737431
1.936458333333333,0.6445737117904672
1.937083333333333,0.6445737117904672
1.937708333333333,0.6445737117904672
1.938333333333333,0.6445737117904672
1.938958333333333,0.6445737117904672
1.939583333333333,0.6445737117904672
1.940208333333333,0.6445737117904672
1.940833333333333,0.6442355796737431
1.941458333333333,0.6442355796737431
1.942083333333333,0.6442355796737431
1.942708333333333,0.6442355796737431
1.943333333333333,0.6442355796737431
1.943958333333333,0.6442355796737431
1.944583333333333,0.6442355796737431
1.945208333333333,0.6442355796737431
1.945833333333333,0.6442355796737431
1.946458333333333,0.6442355796737431
1.947083333333333,0.6442355796737431
1.947708333333333,0.6442355796737431
1.948333333333333,0.6442355796737431
1.948958333333333,0.6442355796737431
1.949583333333333,0.6442355796737431
1.950208333333333,0.6438974475570189
1.950833333333333,0.6438974475570189
1.951458333333333,0.6438974475570189
1.952083333333333,0.6442355796737431
1.952708333333333,0.6442355796737431
1.953333333333333,0.6442355796737431
1.953958333333333,0.6442355796737431
1.954583333333333,0.6442355796737431
1.955208333333333,0.6442355796737431
1.955833333333333,0.6445737117904672
1.956458333333333,0.6445737117904672
1.957083333333333,0.6445737117904672
1.957708333333333,0.6445737117904672
1.958333333333333,0.6445737117904672
1.958958333333333,0.6445737117904672
1.959583333333333,0.6445737117904672
1.960208333333333,0.6445737117904672
1.960833333333333,0.6442355796737431
1.961458333333333,0.6442355796737431
1.962083333333333,0.6442355796737431
1.962708333333333,0.6442355796737431
1.963333333333333,0.6442355796737431
1.963958333333333,0.6442355796737431
1.964583333333333,0.6442355796737431
1.965208333333333,0.6442355796737431
1.965833333333333,0.6442355796737431
1.966458333333333,0.6442355796737431
1.967083333333333,0.6442355796737431
1.967708333333333,0.6442355796737431
1.968333333333333,0.6442355796737431
1.968958333333333,0.6438974475570189
1.969583333333333,0.6442355796737431
1.970208333333333,0.6442355796737431
1.970833333333333,0.6438974475570189
1.971458333333333,0.6438974475570189
1.972083333333333,0.6442355796737431
1.972708333333333,0.6438974475570189
1.973333333333333,0.6442355796737431
1.973958333333333,0.6442355796737431
1.974583333333333,0.6442355796737431
1.975208333333333,0.6442355796737431
1.975833333333333,0.6442355796737431
1.976458333333333,0.6442355796737431
1.977083333333333,0.6445737117904672
1.977708333333333,0.6445737117904672
1.978333333333333,0.6445737117904672
1.978958333333333,0.6445737117904672
1.979583333333333,0.6445737117904672
1.980208333333333,0.6445737117904672
1.980833333333333,0.6442355796737431
1.981458333333333,0.6442355796737431
1.982083333333333,0.6442355796737431
1.982708333333333,0.6442355796737431
1.983333333333333,0.6438974475570189
1.983958333333333,0.6438974475570189
1.984583333333333,0.6438974475570189
1.985208333333333,0.6438974475570189
1.985833333333333,0.6438974475570189
1.986458333333333,0.6438974475570189
1.987083333333333,0.6438974475570189
1.987708333333333,0.6438974475570189
1.988333333333333,0.6438974475570189
1.988958333333333,0.6438974475570189
1.989583333333333,0.6438974475570189
1.990208333333333,0.6438974475570189
1.990833333333333,0.6438974475570189
1.991458333333333,0.6438974475570189
1.992083333333333,0.6438974475570189
1.992708333333333,0.6438974475570189
1.993333333333333,0.6438974475570189
1.993958333333333,0.6438974475570189
1.994583333333333,0.6442355796737431
1.995208333333333,0.6442355796737431
1.995833333333333,0.6442355796737431
1.996458333333333,0.6442355796737431
1.997083333333333,0.6442355796737431
1.997708333333333,0.6445737117904672
1.998333333333333,0.6442355796737431
1.998958333333333,0.6442355796737431
1.999583333333333,0.6442355796737431
2.000208333333333,0.6442355796737431
2.000833333333333,0.6442355796737431
2.001458333333333,0.6438974475570189
2.002083333333333,0.6438974475570189
2.002708333333333,0.6438974475570189
2.003333333333333,0.6438974475570189
2.003958333333333,0.6438974475570189
2.004583333333333,0.6438974475570189
2.005208333333333,0.6438974475570189
2.005833333333333,0.6438974475570189
2.006458333333333,0.6438974475570189
2.007083333333333,0.6438974475570189
2.007708333333333,0.6438974475570189
2.008333333333333,0.6438974475570189
2.008958333333333,0.6438974475570189
2.009583333333333,0.6438974475570189
2.010208333333333,0.6438974475570189
2.010833333333333,0.6438974475570189
2.011458333333333,0.6438974475570189
2.012083333333333,0.6438974475570189
2.012708333333333,0.6438974475570189
2.013333333333333,0.6438974475570189
2.013958333333333,0.6438974475570189
2.014583333333333,0.6438974475570189
2.015208333333333,0.6442355796737431
2.015833333333333,0.6442355796737431
2.016458333333333,0.6442355796737431
2.017083333333333,0.6442355796737431
2.017708333333333,0.6442355796737431
2.018333333333333,0.6442355796737431
2.018958333333333,0.6442355796737431
2.019583333333333,0.6442355796737431
2.020208333333333,0.6442355796737431
2.020833333333333,0.6442355796737431
2.021458333333333,0.6438974475570189
2.022083333333333,0.6438974475570189
2.022708333333333,0.6438974475570189
2.023333333333333,0.6438974475570189
2.023958333333333,0.6438974475570189
2.024583333333333,0.6438974475570189
2.025208333333333,0.6438974475570189
2.025833333333333,0.6438974475570189
2.026458333333333,0.6438974475570189
2.027083333333333,0.6442355796737431
2.027708333333333,0.6442355796737431
2.028333333333333,0.6442355796737431
2.028958333333333,0.6438974475570189
2.029583333333333,0.6442355796737431
2.030208333333333,0.6438974475570189
2.030833333333333,0.6438974475570189
2.031458333333333,0.6438974475570189
2.032083333333333,0.6438974475570189
2.032708333333333,0.6438974475570189
2.033333333333333,0.6442355796737431
2.033958333333333,0.6442355796737431
2.034583333333333,0.6442355796737431
2.035208333333333,0.6442355796737431
2.035833333333333,0.6442355796737431
2.036458333333333,0.6445737117904672
2.037083333333333,0.6445737117904672
2.037708333333333,0.6445737117904672
2.038333333333333,0.6445737117904672
2.038958333333333,0.6445737117904672
2.039583333333333,0.6445737117904672
2.040208333333333,0.6442355796737431
2.040833333333333,0.6442355796737431
2.041458333333333,0.6442355796737431
2.042083333333333,0.6442355796737431
2.042708333333333,0.6442355796737431
2.043333333333333,0.6442355796737431
2.043958333333333,0.6442355796737431
2.044583333333333,0.6442355796737431
2.045208333333333,0.6442355796737431
2.045833333333333,0.6442355796737431
2.046458333333333,0.6442355796737431
2.047083333333333,0.6438974475570189
2.047708333333333,0.6442355796737431
2.048333333333333,0.6442355796737431
2.048958333333333,0.6442355796737431
2.049583333333333,0.6442355796737431
2.050208333333333,0.6438974475570189
2.050833333333333,0.6438974475570189
2.051458333333333,0.6438974475570189
2.052083333333333,0.6438974475570189
2.052708333333333,0.6438974475570189
2.053333333333333,0.6438974475570189
2.053958333333333,0.6442355796737431
2.054583333333333,0.6442355796737431
2.055208333333333,0.6442355796737431
2.055833333333333,0.6442355796737431
2.056458333333333,0.6445737117904672
2.057083333333333,0.6445737117904672
2.057708333333333,0.6445737117904672
2.058333333333333,0.6445737117904672
2.058958333333333,0.6445737117904672
2.059583333333333,0.6442355796737431
2.060208333333333,0.6442355796737431
2.060833333333333,0.6442355796737431
2.061458333333333,0.6442355796737431
2.062083333333333,0.6442355796737431
2.062708333333333,0.6442355796737431
2.063333333333333,0.6442355796737431
2.063958333333333,0.6442355796737431
2.064583333333333,0.6442355796737431
2.065208333333333,0.6442355796737431
2.065833333333333,0.6442355796737431
2.066458333333333,0.6442355796737431
2.067083333333333,0.6438974475570189
2.067708333333333,0.6442355796737431
2.068333333333333,0.6438974475570189
2.068958333333333,0.6442355796737431
2.069583333333333,0.6438974475570189
2.070208333333333,0.6438974475570189
2.070833333333333,0.6438974475570189
2.071458333333333,0.6438974475570189
2.072083333333333,0.6438974475570189
2.072708333333333,0.6438974475570189
2.073333333333333,0.6438974475570189
2.073958333333333,0.6442355796737431
2.074583333333333,0.6442355796737431
2.075208333333333,0.6442355796737431
2.075833333333333,0.6442355796737431
2.076458333333333,0.6445737117904672
2.077083333333333,0.6445737117904672
2.077708333333333,0.6445737117904672
2.078333333333333,0.6445737117904672
2.078958333333333,0.6442355796737431
2.079583333333333,0.6445737117904672
2.080208333333333,0.6442355796737431
2.080833333333333,0.6442355796737431
2.081458333333333,0.6442355796737431
2.082083333333333,0.6442355796737431
2.082708333333333,0.6442355796737431
2.083333333333333,0.6438974475570189
2.083958333333333,0.6442355796737431
2.084583333333333,0.6438974475570189
2.085208333333333,0.6438974475570189
2.085833333333333,0.6438974475570189
2.086458333333333,0.6442355796737431
2.087083333333333,0.6438974475570189
2.087708333333333,0.6438974475570189
2.088333333333333,0.6438974475570189
2.088958333333333,0.6438974475570189
2.089583333333333,0.6438974475570189
2.090208333333333,0.6438974475570189
2.090833333333333,0.6438974475570189
2.091458333333333,0.6438974475570189
2.092083333333333,0.6438974475570189
2.092708333333333,0.6438974475570189
2.093333333333333,0.6438974475570189
2.093958333333333,0.6438974475570189
2.094583333333333,0.6438974475570189
2.095208333333333,0.6442355796737431
2.095833333333333,0.6442355796737431
2.096458333333333,0.6445737117904672
2.097083333333333,0.6442355796737431
2.097708333333333,0.6442355796737431
2.098333333333333,0.6442355796737431
2.098958333333333,0.6442355796737431
2.099583333333333,0.6442355796737431
2.100208333333333,0.6442355796737431
2.100833333333333,0.6438974475570189
2.101458333333333,0.6438974475570189
2.102083333333333,0.6438974475570189
2.102708333333333,0.6438974475570189
2.103333333333333,0.6438974475570189
2.103958333333333,0.6438974475570189
2.104583333333333,0.6438974475570189
2.105208333333333,0.6438974475570189
2.105833333333333,0.6438974475570189
2.106458333333333,0.6438974475570189
2.107083333333333,0.6438974475570189
2.107708333333333,0.6438974475570189
2.108333333333333,0.6438974475570189
2.108958333333333,0.6438974475570189
2.109583333333333,0.6438974475570189
2.110208333333333,0.6438974475570189
2.110833333333333,0.6438974475570189
2.111458333333333,0.6438974475570189
2.112083333333333,0.6438974475570189
2.112708333333333,0.6438974475570189
2.113333333333333,0.6438974475570189
2.113958333333333,0.6442355796737431
2.114583333333333,0.6442355796737431
2.115208333333333,0.6442355796737431
2.115833333333333,0.6442355796737431
2.116458333333333,0.6442355796737431
2.117083333333333,0.6445737117904672
2.117708333333333,0.6442355796737431
2.118333333333333,0.6442355796737431
2.118958333333333,0.6442355796737431
2.119583333333333,0.6442355796737431
2.120208333333333,0.6442355796737431
2.120833333333333,0.6442355796737431
2.121458333333333,0.6442355796737431
2.122083333333333,0.6442355796737431
2.122708333333333,0.6442355796737431
2.123333333333333,0.6438974475570189
2.123958333333333,0.6438974475570189
2.124583333333333,0.6438974475570189
2.125208333333333,0.6442355796737431
2.125833333333333,0.6438974475570189
2.126458333333333,0.6438974475570189
2.127083333333333,0.6438974475570189
2.127708333333333,0.6438974475570189
2.128333333333333,0.6438974475570189
2.128958333333333,0.6442355796737431
2.129583333333333,0.6438974475570189
2.130208333333333,0.6438974475570189
2.130833333333333,0.6438974475570189
2.131458333333333,0.6438974475570189
2.132083333333333,0.6438974475570189
2.132708333333333,0.6438974475570189
2.133333333333333,0.6442355796737431
2.133958333333333,0.6442355796737431
2.134583333333333,0.6442355796737431
2.135208333333333,0.6442355796737431
2.135833333333333,0.6442355796737431
2.136458333333333,0.6445737117904672
2.137083333333333,0.6442355796737431
2.137708333333333,0.6442355796737431
2.138333333333333,0.6442355796737431
2.138958333333333,0.6445737117904672
2.139583333333333,0.6445737117904672
2.140208333333333,0.6442355796737431
2.140833333333333,0.6442355796737431
2.141458333333333,0.6442355796737431
2.142083333333333,0.6442355796737431
2.142708333333333,0.6442355796737431
2.143333333333333,0.6438974475570189
2.143958333333333,0.6442355796737431
2.144583333333333,0.6438974475570189
2.145208333333333,0.6438974475570189
2.145833333333333,0.6438974475570189
2.146458333333333,0.6438974475570189
2.147083333333333,0.6442355796737431
2.147708333333333,0.6442355796737431
2.148333333333333,0.6438974475570189
2.148958333333333,0.6438974475570189
2.149583333333333,0.6438974475570189
2.150208333333333,0.6438974475570189
2.150833333333333,0.6438974475570189
2.151458333333333,0.6438974475570189
2.152083333333333,0.6438974475570189
2.152708333333333,0.6438974475570189
2.153333333333333,0.6438974475570189
2.153958333333333,0.6442355796737431
2.154583333333333,0.6442355796737431
2.155208333333333,0.6442355796737431
2.155833333333333,0.6442355796737431
2.156458333333333,0.6445737117904672
2.157083333333333,0.6442355796737431
2.157708333333333,0.6445737117904672
2.158333333333333,0.6445737117904672
2.158958333333333,0.6445737117904672
2.159583333333333,0.6442355796737431
2.160208333333333,0.6442355796737431
2.160833333333333,0.6442355796737431
2.161458333333333,0.6442355796737431
2.162083333333333,0.6442355796737431
2.162708333333333,0.6438974475570189
2.163333333333333,0.6442355796737431
2.163958333333333,0.6442355796737431
2.164583333333333,0.6442355796737431
2.165208333333333,0.6438974475570189
2.165833333333333,0.6438974475570189
2.166458333333333,0.6438974475570189
2.167083333333333,0.6438974475570189
2.167708333333333,0.6438974475570189
2.168333333333333,0.6438974475570189
2.168958333333333,0.6438974475570189
2.169583333333333,0.6438974475570189
2.170208333333333,0.6438974475570189
2.170833333333333,0.6438974475570189
2.171458333333333,0.6438974475570189
2.172083333333333,0.6438974475570189
2.172708333333333,0.6438974475570189
2.173333333333333,0.6438974475570189
2.173958333333333,0.6438974475570189
2.174583333333333,0.6438974475570189
2.175208333333333,0.6442355796737431
2.175833333333333,0.6442355796737431
2.176458333333333,0.6442355796737431
2.177083333333333,0.6442355796737431
2.177708333333333,0.6442355796737431
2.178333333333333,0.6445737117904672
2.178958333333333,0.6442355796737431
2.179583333333333,0.6442355796737431
2.180208333333333,0.6442355796737431
2.180833333333333,0.6442355796737431
2.181458333333333,0.6442355796737431
2.182083333333333,0.6438974475570189
2.182708333333333,0.6442355796737431
2.183333333333333,0.6438974475570189
2.183958333333333,0.6438974475570189
2.184583333333333,0.6438974475570189
2.185208333333333,0.6438974475570189
2.185833333333333,0.6438974475570189
2.186458333333333,0.6438974475570189
2.187083333333333,0.6438974475570189
2.187708333333333,0.6438974475570189
2.188333333333333,0.6442355796737431
2.188958333333333,0.6438974475570189
2.189583333333333,0.6438974475570189
2.190208333333333,0.6438974475570189
2.190833333333333,0.6438974475570189
2.191458333333333,0.6438974475570189
2.192083333333333,0.6438974475570189
2.192708333333333,0.6438974475570189
2.193333333333333,0.6438974475570189
2.193958333333333,0.6438974475570189
2.194583333333333,0.6442355796737431
2.195208333333333,0.6442355796737431
2.195833333333333,0.6442355796737431
2.196458333333333,0.6442355796737431
2.197083333333333,0.6442355796737431
2.197708333333333,0.6442355796737431
2.198333333333333,0.6445737117904672
2.198958333333333,0.6442355796737431
2.199583333333333,0.6442355796737431
2.200208333333333,0.6442355796737431
2.200833333333333,0.6442355796737431
2.201458333333333,0.6438974475570189
2.202083333333333,0.6438974475570189
2.202708333333333,0.6438974475570189
2.203333333333333,0.6438974475570189
2.203958333333333,0.6438974475570189
2.204583333333333,0.6438974475570189
2.205208333333333,0.6438974475570189
2.205833333333333,0.6438974475570189
2.206458333333333,0.6438974475570189
2.207083333333333,0.6438974475570189
2.207708333333333,0.6438974475570189
2.208333333333333,0.6438974475570189
2.208958333333333,0.6438974475570189
2.209583333333333,0.6438974475570189
2.210208333333333,0.6438974475570189
2.210833333333333,0.6438974475570189
2.211458333333333,0.6438974475570189
2.212083333333333,0.6438974475570189
2.212708333333333,0.6438974475570189
2.213333333333333,0.6438974475570189
2.213958333333333,0.6438974475570189
2.214583333333333,0.6438974475570189
2.215208333333333,0.6442355796737431
2.215833333333333,0.6442355796737431
2.216458333333333,0.6442355796737431
2.217083333333333,0.6442355796737431
2.217708333333333,0.6442355796737431
2.218333333333333,0.6442355796737431
2.218958333333333,0.6442355796737431
2.219583333333333,0.6442355796737431
2.220208333333333,0.6442355796737431
2.220833333333333,0.6442355796737431
2.221458333333333,0.6438974475570189
2.222083333333333,0.6438974475570189
2.222708333333333,0.6438974475570189
2.223333333333333,0.6438974475570189
2.223958333333333,0.6438974475570189
2.224583333333333,0.6438974475570189
2.225208333333333,0.6438974475570189
2.225833333333333,0.6438974475570189
2.226458333333333,0.6438974475570189
2.227083333333333,0.6438974475570189
2.227708333333333,0.6438974475570189
2.228333333333333,0.6438974475570189
2.228958333333333,0.6442355796737431
2.229583333333333,0.6438974475570189
2.230208333333333,0.6438974475570189
2.230833333333333,0.6438974475570189
2.231458333333333,0.6438974475570189
2.232083333333333,0.6438974475570189
2.232708333333333,0.6438974475570189
2.233333333333333,0.6438974475570189
2.233958333333333,0.6438974475570189
2.234583333333333,0.6442355796737431
2.235208333333333,0.6442355796737431
2.235833333333333,0.6442355796737431
2.236458333333333,0.6442355796737431
2.237083333333333,0.6442355796737431
2.237708333333333,0.6442355796737431
2.238333333333333,0.6442355796737431
2.238958333333333,0.6442355796737431
2.239583333333333,0.6442355796737431
2.240208333333333,0.6442355796737431
2.240833333333333,0.6442355796737431
2.241458333333333,0.6438974475570189
2.242083333333333,0.6438974475570189
2.242708333333333,0.6438974475570189
2.243333333333333,0.6438974475570189
2.243958333333333,0.6438974475570189
2.244583333333333,0.6438974475570189
2.245208333333333,0.6438974475570189
2.245833333333333,0.6438974475570189
2.246458333333333,0.6438974475570189
2.247083333333333,0.6438974475570189
2.247708333333333,0.6438974475570189
2.248333333333333,0.6438974475570189
2.248958333333333,0.6438974475570189
2.249583333333333,0.6438974475570189
2.250208333333333,0.6438974475570189
2.250833333333333,0.6438974475570189
2.251458333333333,0.6438974475570189
2.252083333333333,0.6438974475570189
2.252708333333333,0.6438974475570189
2.253333333333333,0.6438974475570189
2.253958333333333,0.6438974475570189
2.254583333333333,0.6438974475570189
2.255208333333333,0.6442355796737431
2.255833333333333,0.6442355796737431
2.256458333333333,0.6442355796737431
2.257083333333333,0.6442355796737431
2.257708333333333,0.6442355796737431
2.258333333333333,0.6445737117904672
2.258958333333333,0.6442355796737431
2.259583333333333,0.6442355796737431
2.260208333333333,0.6442355796737431
2.260833333333333,0.6442355796737431
2.261458333333333,0.6438974475570189
2.262083333333333,0.6438974475570189
2.262708333333333,0.6438974475570189
2.263333333333333,0.6438974475570189
2.263958333333333,0.6438974475570189
2.264583333333333,0.6438974475570189
2.265208333333333,0.6438974475570189
2.265833333333333,0.6438974475570189
2.266458333333333,0.6438974475570189
2.267083333333333,0.6438974475570189
2.267708333333333,0.6438974475570189
2.268333333333333,0.6438974475570189
