0.003055775709219858,0.5901344409978773,2.07979267331442
0.003062025709219858,0.5897963088811531,2.07979267331442
0.003068275709219858,0.5897963088811531,2.080129024059134
0.003074525709219858,0.5901344409978773,2.07979267331442
0.003080775709219858,0.5904725731146014,2.079456322569706
0.003087025709219858,0.5904725731146014,2.080129024059134
0.003093275709219858,0.5904725731146014,2.080129024059134
0.003099525709219858,0.5908107052313255,2.07979267331442
0.003105775709219858,0.5911488373480497,2.07979267331442
0.003112025709219858,0.5908107052313255,2.080129024059134
0.003118275709219858,0.5911488373480497,2.080465374803848
0.003124525709219858,0.5911488373480497,2.07979267331442
0.003130775709219858,0.5914869694647739,2.080129024059134
0.003137025709219858,0.5914869694647739,2.080129024059134
0.003143275709219858,0.5911488373480497,2.080129024059134
0.003149525709219858,0.5914869694647739,2.080129024059134
0.003155775709219858,0.591825101581498,2.080129024059134
0.003162025709219858,0.5921632336982222,2.080129024059134
0.003168275709219858,0.591825101581498,2.07979267331442
0.003174525709219858,0.5921632336982222,2.07979267331442
0.003180775709219858,0.5921632336982222,2.080129024059134
0.003187025709219858,0.5925013658149464,2.080129024059134
0.003193275709219858,0.5921632336982222,2.079456322569706
0.003199525709219858,0.5925013658149464,2.07979267331442
0.003205775709219858,0.5928394979316706,2.079456322569706
0.003212025709219858,0.5928394979316706,2.07979267331442
0.003218275709219858,0.5928394979316706,2.07979267331442
0.003224525709219858,0.5928394979316706,2.07979267331442
0.003230775709219858,0.5931776300483946,2.080465374803848
0.003237025709219858,0.5931776300483946,2.080129024059134
0.003243275709219858,0.5935157621651188,2.07979267331442
0.003249525709219858,0.5935157621651188,2.07979267331442
0.003255775709219858,0.5935157621651188,2.07979267331442
0.003262025709219858,0.5935157621651188,2.080129024059134
0.003268275709219858,0.593853894281843,2.07979267331442
0.003274525709219858,0.593853894281843,2.07979267331442
0.003280775709219858,0.5941920263985672,2.07979267331442
0.003287025709219858,0.5945301585152913,2.079456322569706
0.003293275709219858,0.5941920263985672,2.07979267331442
0.003299525709219858,0.5945301585152913,2.079456322569706
0.003305775709219858,0.5945301585152913,2.07979267331442
0.003312025709219858,0.5948682906320155,2.07979267331442
0.003318275709219858,0.5952064227487397,2.080129024059134
0.003324525709219858,0.5948682906320155,2.07979267331442
0.003330775709219858,0.5952064227487397,2.07979267331442
0.003337025709219858,0.5955445548654639,2.07979267331442
0.003343275709219858,0.5952064227487397,2.079456322569706
0.003349525709219858,0.5955445548654639,2.07979267331442
0.003355775709219858,0.5955445548654639,2.07979267331442
0.003362025709219858,0.5958826869821879,2.07979267331442
0.003368275709219858,0.5958826869821879,2.07979267331442
0.003374525709219858,0.5958826869821879,2.079456322569706
0.003380775709219858,0.5962208190989121,2.07979267331442
0.003387025709219858,0.5962208190989121,2.080129024059134
0.003393275709219858,0.5965589512156363,2.07979267331442
0.003399525709219858,0.5965589512156363,2.07979267331442
0.003405775709219858,0.5968970833323605,2.079456322569706
0.003412025709219858,0.5968970833323605,2.07979267331442
0.003418275709219858,0.5968970833323605,2.07979267331442
0.003424525709219858,0.5972352154490846,2.079456322569706
0.003430775709219858,0.5968970833323605,2.07979267331442
0.003437025709219858,0.5975733475658088,2.07979267331442
0.003443275709219858,0.597911479682533,2.07979267331442
0.003449525709219858,0.5975733475658088,2.07979267331442
0.003455775709219858,0.597911479682533,2.07979267331442
0.003462025709219858,0.597911479682533,2.080129024059134
0.003468275709219858,0.5982496117992571,2.079456322569706
0.003474525709219858,0.5982496117992571,2.07979267331442
0.003480775709219858,0.5982496117992571,2.080129024059134
0.003487025709219858,0.5989258760327054,2.07979267331442
0.003493275709219858,0.5985877439159812,2.07979267331442
0.003499525709219858,0.5989258760327054,2.080129024059134
0.003505775709219858,0.5989258760327054,2.080129024059134
0.003512025709219858,0.5992640081494296,2.07979267331442
0.003518275709219858,0.5992640081494296,2.07979267331442
0.003524525709219858,0.5992640081494296,2.07979267331442
0.003530775709219858,0.5992640081494296,2.07979267331442
0.003537025709219858,0.5996021402661538,2.07979267331442
0.003543275709219858,0.5996021402661538,2.080129024059134
0.003549525709219858,0.5999402723828779,2.07979267331442
0.003555775709219858,0.6002784044996021,2.07979267331442
0.003562025709219858,0.6002784044996021,2.07979267331442
0.003568275709219858,0.6002784044996021,2.07979267331442
0.003574525709219858,0.6002784044996021,2.07979267331442
0.003580775709219858,0.6006165366163262,2.07979267331442
0.003587025709219858,0.6009546687330504,2.07979267331442
0.003593275709219858,0.6009546687330504,2.079456322569706
0.003599525709219858,0.6006165366163262,2.07979267331442
0.003605775709219858,0.6009546687330504,2.07979267331442
0.003612025709219858,0.6012928008497745,2.079456322569706
0.003618275709219858,0.6012928008497745,2.07979267331442
0.003624525709219858,0.6012928008497745,2.079456322569706
0.003630775709219858,0.6016309329664987,2.079456322569706
0.003637025709219858,0.6016309329664987,2.07979267331442
0.003643275709219858,0.6016309329664987,2.07979267331442
0.003649525709219858,0.6016309329664987,2.07979267331442
0.003655775709219858,0.6019690650832229,2.07979267331442
0.003662025709219858,0.6023071971999471,2.07979267331442
0.003668275709219858,0.6023071971999471,2.07979267331442
0.003674525709219858,0.6026453293166713,2.079456322569706
0.003680775709219858,0.6026453293166713,2.07979267331442
0.003687025709219858,0.6026453293166713,2.079456322569706
0.003693275709219858,0.6029834614333953,2.07979267331442
0.003699525709219858,0.6029834614333953,2.07979267331442
0.003705775709219858,0.6029834614333953,2.079456322569706
0.003712025709219858,0.6029834614333953,2.07979267331442
0.003718275709219858,0.6033215935501195,2.07979267331442
0.003724525709219858,0.6036597256668437,2.07979267331442
0.003730775709219858,0.6036597256668437,2.07979267331442
0.003737025709219858,0.6036597256668437,2.079456322569706
0.003743275709219858,0.6039978577835678,2.07979267331442
0.003749525709219858,0.6039978577835678,2.079456322569706
0.003755775709219858,0.604335989900292,2.079119971824992
0.003762025709219858,0.604335989900292,2.079456322569706
0.003768275709219858,0.6046741220170162,2.079456322569706
0.003774525709219858,0.6046741220170162,2.07979267331442
0.003780775709219858,0.6046741220170162,2.07979267331442
0.003787025709219858,0.604335989900292,2.079456322569706
0.003793275709219858,0.6053503862504646,2.07979267331442
0.003799525709219858,0.6053503862504646,2.07979267331442
0.003805775709219858,0.6053503862504646,2.07979267331442
0.003812025709219858,0.6053503862504646,2.07979267331442
0.003818275709219858,0.6056885183671886,2.07979267331442
0.003824525709219858,0.6053503862504646,2.07979267331442
0.003830775709219858,0.6056885183671886,2.079456322569706
0.003837025709219858,0.6060266504839128,2.07979267331442
0.003843275709219858,0.606364782600637,2.07979267331442
0.003849525709219858,0.606364782600637,2.079456322569706
0.003855775709219858,0.606364782600637,2.07979267331442
0.003862025709219858,0.6067029147173612,2.079456322569706
0.003868275709219858,0.6070410468340853,2.079456322569706
0.003874525709219858,0.6067029147173612,2.079456322569706
0.003880775709219858,0.6070410468340853,2.079119971824992
0.003887025709219858,0.6070410468340853,2.079119971824992
0.003893275709219858,0.6070410468340853,2.07979267331442
0.003899525709219858,0.6073791789508095,2.079456322569706
0.003905775709219858,0.6070410468340853,2.080129024059134
0.003912025709219859,0.6073791789508095,2.07979267331442
0.003918275709219859,0.6073791789508095,2.079456322569706
0.003924525709219859,0.6077173110675337,2.07979267331442
0.003930775709219858,0.6077173110675337,2.079456322569706
0.003937025709219858,0.6080554431842577,2.07979267331442
0.003943275709219859,0.6083935753009819,2.079456322569706
0.003949525709219859,0.6083935753009819,2.07979267331442
0.003955775709219859,0.6083935753009819,2.079456322569706
0.003962025709219858,0.6087317074177061,2.07979267331442
0.003968275709219858,0.6087317074177061,2.080129024059134
0.003974525709219859,0.6087317074177061,2.079456322569706
0.003980775709219859,0.6087317074177061,2.079456322569706
0.003987025709219859,0.6090698395344303,2.079456322569706
0.003993275709219858,0.6094079716511545,2.07979267331442
0.003999525709219858,0.6094079716511545,2.07979267331442
0.004005775709219859,0.6094079716511545,2.079456322569706
0.004012025709219859,0.6097461037678786,2.07979267331442
0.004018275709219858,0.6100842358846028,2.07979267331442
0.004024525709219858,0.6097461037678786,2.079456322569706
0.004030775709219859,0.6100842358846028,2.07979267331442
0.004037025709219859,0.6100842358846028,2.079119971824992
0.004043275709219859,0.6104223680013269,2.07979267331442
0.004049525709219858,0.6104223680013269,2.079456322569706
0.004055775709219858,0.6107605001180511,2.079456322569706
0.004062025709219859,0.6107605001180511,2.07979267331442
0.004068275709219859,0.6107605001180511,2.079456322569706
0.004074525709219859,0.6110986322347752,2.07979267331442
0.004080775709219858,0.6110986322347752,2.079456322569706
0.004087025709219858,0.6114367643514994,2.079456322569706
0.004093275709219859,0.6114367643514994,2.07979267331442
0.004099525709219859,0.6110986322347752,2.079456322569706
0.004105775709219859,0.6117748964682236,2.07979267331442
0.004112025709219858,0.6114367643514994,2.07979267331442
0.004118275709219858,0.6117748964682236,2.079456322569706
0.004124525709219859,0.6117748964682236,2.07979267331442
0.004130775709219859,0.6121130285849478,2.079456322569706
0.004137025709219859,0.6121130285849478,2.07979267331442
0.004143275709219858,0.6124511607016719,2.07979267331442
0.004149525709219858,0.612789292818396,2.079456322569706
0.004155775709219859,0.6124511607016719,2.079456322569706
0.004162025709219859,0.612789292818396,2.079456322569706
0.004168275709219859,0.6131274249351202,2.07979267331442
0.004174525709219858,0.6131274249351202,2.079456322569706
0.004180775709219858,0.6131274249351202,2.079456322569706
0.004187025709219859,0.6134655570518444,2.07979267331442
0.004193275709219859,0.6134655570518444,2.079456322569706
0.004199525709219859,0.6138036891685685,2.079119971824992
0.004205775709219858,0.6138036891685685,2.07979267331442
0.004212025709219859,0.6138036891685685,2.079456322569706
0.004218275709219859,0.6138036891685685,2.07979267331442
0.004224525709219859,0.6141418212852927,2.079456322569706
0.004230775709219858,0.6141418212852927,2.07979267331442
0.004237025709219858,0.6141418212852927,2.07979267331442
0.004243275709219859,0.6144799534020169,2.079456322569706
0.004249525709219859,0.6144799534020169,2.07979267331442
0.004255775709219859,0.6144799534020169,2.07979267331442
0.004262025709219858,0.6151562176354652,2.079456322569706
0.004268275709219858,0.6148180855187411,2.079456322569706
0.004274525709219859,0.6151562176354652,2.079456322569706
0.004280775709219859,0.6151562176354652,2.07979267331442
0.004287025709219859,0.6151562176354652,2.079456322569706
0.004293275709219858,0.6154943497521893,2.079119971824992
0.004299525709219858,0.6154943497521893,2.07979267331442
0.004305775709219859,0.6158324818689135,2.079456322569706
0.004312025709219859,0.6161706139856377,2.079456322569706
0.004318275709219859,0.6158324818689135,2.079456322569706
0.004324525709219858,0.6161706139856377,2.07979267331442
0.004330775709219858,0.6165087461023618,2.080129024059134
0.004337025709219859,0.6161706139856377,2.07979267331442
0.004343275709219859,0.6165087461023618,2.079456322569706
0.004349525709219859,0.616846878219086,2.07979267331442
0.004355775709219858,0.616846878219086,2.07979267331442
0.004362025709219858,0.616846878219086,2.079456322569706
0.004368275709219859,0.6171850103358102,2.07979267331442
0.004374525709219859,0.6171850103358102,2.07979267331442
0.004380775709219859,0.6175231424525344,2.07979267331442
0.004387025709219858,0.6175231424525344,2.080129024059134
0.004393275709219858,0.6175231424525344,2.080129024059134
0.004399525709219859,0.6178612745692584,2.07979267331442
0.004405775709219859,0.6178612745692584,2.07979267331442
0.004412025709219858,0.6178612745692584,2.079456322569706
0.004418275709219858,0.6181994066859826,2.079456322569706
0.004424525709219859,0.6185375388027068,2.07979267331442
0.004430775709219859,0.6181994066859826,2.07979267331442
0.004437025709219859,0.6185375388027068,2.079456322569706
0.004443275709219858,0.618875670919431,2.079456322569706
0.004449525709219858,0.618875670919431,2.07979267331442
0.004455775709219859,0.618875670919431,2.07979267331442
0.004462025709219859,0.6192138030361551,2.079456322569706
0.004468275709219859,0.6192138030361551,2.079456322569706
0.004474525709219858,0.6195519351528793,2.079456322569706
0.004480775709219858,0.6195519351528793,2.079456322569706
0.004487025709219859,0.6195519351528793,2.07979267331442
0.004493275709219859,0.6195519351528793,2.07979267331442
0.004499525709219859,0.6198900672696035,2.079456322569706
0.004505775709219858,0.6198900672696035,2.079456322569706
0.004512025709219858,0.6198900672696035,2.079456322569706
0.004518275709219859,0.6205663315030517,2.07979267331442
0.004524525709219859,0.6205663315030517,2.079456322569706
0.004530775709219859,0.6202281993863276,2.079456322569706
0.004537025709219858,0.6205663315030517,2.079456322569706
0.004543275709219858,0.6209044636197759,2.079456322569706
0.004549525709219859,0.6209044636197759,2.07979267331442
0.004555775709219859,0.6209044636197759,2.079456322569706
0.004562025709219859,0.6209044636197759,2.07979267331442
0.004568275709219858,0.6209044636197759,2.07979267331442
0.004574525709219858,0.6212425957365001,2.079456322569706
0.004580775709219859,0.6215807278532243,2.079456322569706
0.004587025709219859,0.6215807278532243,2.079456322569706
0.004593275709219859,0.6215807278532243,2.079119971824992
0.004599525709219858,0.6215807278532243,2.079119971824992
0.004605775709219859,0.6219188599699484,2.079119971824992
0.004612025709219859,0.6222569920866726,2.079456322569706
0.004618275709219859,0.6222569920866726,2.079456322569706
0.004624525709219858,0.6225951242033967,2.079456322569706
0.004630775709219858,0.6229332563201209,2.079456322569706
0.004637025709219859,0.6225951242033967,2.079119971824992
0.004643275709219859,0.6225951242033967,2.079456322569706
0.004649525709219859,0.6225951242033967,2.079456322569706
0.004655775709219858,0.623271388436845,2.079119971824992
0.004662025709219858,0.6229332563201209,2.07979267331442
0.004668275709219859,0.623271388436845,2.079456322569706
0.004674525709219859,0.623271388436845,2.079456322569706
0.004680775709219859,0.6236095205535692,2.079119971824992
0.004687025709219858,0.6236095205535692,2.079119971824992
0.004693275709219858,0.6239476526702934,2.079456322569706
0.004699525709219859,0.6239476526702934,2.079119971824992
0.004705775709219859,0.6239476526702934,2.079119971824992
0.004712025709219859,0.6239476526702934,2.079456322569706
0.004718275709219858,0.6246239169037417,2.079456322569706
0.004724525709219858,0.6246239169037417,2.079456322569706
0.004730775709219859,0.6246239169037417,2.079119971824992
0.004737025709219859,0.6246239169037417,2.079456322569706
0.004743275709219859,0.6249620490204658,2.079119971824992
0.004749525709219858,0.62530018113719,2.079119971824992
0.004755775709219858,0.62530018113719,2.079456322569706
0.004762025709219859,0.6256383132539142,2.079119971824992
0.004768275709219859,0.6256383132539142,2.079456322569706
0.004774525709219859,0.6256383132539142,2.079456322569706
0.004780775709219858,0.6256383132539142,2.079119971824992
0.004787025709219858,0.6256383132539142,2.079456322569706
0.004793275709219859,0.6259764453706383,2.079119971824992
0.004799525709219859,0.6259764453706383,2.079456322569706
0.004805775709219858,0.6263145774873625,2.079119971824992
0.004812025709219858,0.6263145774873625,2.079456322569706
0.004818275709219859,0.6263145774873625,2.07979267331442
0.004824525709219859,0.6263145774873625,2.079456322569706
0.004830775709219859,0.6266527096040867,2.079456322569706
0.004837025709219858,0.6266527096040867,2.07979267331442
0.004843275709219858,0.6269908417208109,2.079456322569706
0.004849525709219859,0.6269908417208109,2.079456322569706
0.004855775709219859,0.6276671059542591,2.079456322569706
0.004862025709219859,0.6273289738375351,2.079456322569706
0.004868275709219858,0.6273289738375351,2.07979267331442
0.004874525709219858,0.6276671059542591,2.079456322569706
0.004880775709219859,0.6276671059542591,2.079456322569706
0.004887025709219859,0.6276671059542591,2.079456322569706
0.004893275709219859,0.6283433701877075,2.079456322569706
0.004899525709219858,0.6280052380709833,2.079456322569706
0.004905775709219858,0.6280052380709833,2.079456322569706
0.004912025709219859,0.6286815023044316,2.07979267331442
0.004918275709219859,0.6286815023044316,2.079456322569706
0.004924525709219859,0.6286815023044316,2.079456322569706
0.004930775709219858,0.6290196344211558,2.079119971824992
0.004937025709219858,0.6286815023044316,2.079119971824992
0.004943275709219859,0.6286815023044316,2.079456322569706
0.004949525709219859,0.6286815023044316,2.079119971824992
0.004955775709219859,0.6290196344211558,2.07979267331442
0.004962025709219858,0.62935776653788,2.079456322569706
0.004968275709219858,0.62935776653788,2.079456322569706
0.004974525709219859,0.62935776653788,2.079119971824992
0.004980775709219859,0.6296958986546042,2.079119971824992
0.004987025709219858,0.6300340307713282,2.079456322569706
0.004993275709219858,0.6296958986546042,2.079456322569706
0.004999525709219859,0.6300340307713282,2.079456322569706
0.005005775709219859,0.6307102950047766,2.079456322569706
0.005012025709219859,0.6303721628880524,2.079456322569706
0.005018275709219858,0.6303721628880524,2.079456322569706
0.005024525709219858,0.6307102950047766,2.079456322569706
0.005030775709219859,0.6310484271215008,2.079119971824992
0.005037025709219859,0.6310484271215008,2.079456322569706
0.005043275709219859,0.6310484271215008,2.079119971824992
0.005049525709219858,0.6310484271215008,2.079456322569706
0.005055775709219858,0.631386559238225,2.079456322569706
0.005062025709219859,0.6317246913549491,2.079456322569706
0.005068275709219859,0.6317246913549491,2.07979267331442
0.005074525709219859,0.631386559238225,2.079119971824992
0.005080775709219858,0.6320628234716733,2.079456322569706
0.005087025709219858,0.6320628234716733,2.079456322569706
0.005093275709219859,0.6320628234716733,2.079456322569706
0.005099525709219859,0.6324009555883974,2.079456322569706
0.005105775709219859,0.6320628234716733,2.079456322569706
0.005112025709219858,0.6324009555883974,2.079456322569706
0.005118275709219858,0.6324009555883974,2.079456322569706
0.005124525709219859,0.6327390877051216,2.079456322569706
0.005130775709219859,0.6327390877051216,2.07979267331442
0.005137025709219859,0.6330772198218457,2.079456322569706
0.005143275709219858,0.6330772198218457,2.079119971824992
0.005149525709219858,0.6330772198218457,2.079456322569706
0.005155775709219859,0.6337534840552941,2.079456322569706
0.005162025709219859,0.6337534840552941,2.079456322569706
0.005168275709219859,0.6337534840552941,2.079119971824992
0.005174525709219858,0.6340916161720183,2.079119971824992
0.005180775709219858,0.6337534840552941,2.079456322569706
0.005187025709219859,0.6337534840552941,2.079119971824992
0.005193275709219859,0.6344297482887424,2.079456322569706
0.005199525709219858,0.6344297482887424,2.079456322569706
0.005205775709219858,0.6347678804054665,2.07979267331442
0.005212025709219859,0.6351060125221907,2.079456322569706
0.005218275709219859,0.6347678804054665,2.079119971824992
0.005224525709219859,0.6344297482887424,2.079456322569706
0.005230775709219858,0.6351060125221907,2.079119971824992
0.005237025709219858,0.6354441446389149,2.079119971824992
0.005243275709219859,0.6354441446389149,2.079119971824992
0.005249525709219859,0.6351060125221907,2.079456322569706
0.005255775709219859,0.635782276755639,2.079456322569706
0.005262025709219858,0.6361204088723632,2.079456322569706
0.005268275709219858,0.635782276755639,2.079119971824992
0.005274525709219859,0.635782276755639,2.079119971824992
0.005280775709219859,0.6361204088723632,2.079456322569706
0.005287025709219859,0.6364585409890874,2.079456322569706
0.005293275709219858,0.6361204088723632,2.079456322569706
0.005299525709219858,0.6364585409890874,2.079119971824992
0.005305775709219859,0.6364585409890874,2.079456322569706
0.005312025709219859,0.6367966731058116,2.079119971824992
0.005318275709219859,0.6367966731058116,2.079456322569706
0.005324525709219858,0.6364585409890874,2.079119971824992
0.005330775709219858,0.6367966731058116,2.079119971824992
0.005337025709219859,0.6371348052225357,2.079456322569706
0.005343275709219859,0.6374729373392598,2.079119971824992
0.005349525709219859,0.6371348052225357,2.079456322569706
0.005355775709219858,0.6374729373392598,2.079456322569706
0.005362025709219858,0.6374729373392598,2.079119971824992
0.005368275709219859,0.637811069455984,2.079456322569706
0.005374525709219859,0.6374729373392598,2.079119971824992
0.005380775709219858,0.637811069455984,2.079456322569706
0.005387025709219858,0.6381492015727082,2.079456322569706
0.005393275709219859,0.6381492015727082,2.079119971824992
0.005399525709219859,0.6384873336894323,2.079456322569706
0.005405775709219859,0.6384873336894323,2.079456322569706
0.005412025709219858,0.6388254658061565,2.079456322569706
0.005418275709219858,0.6384873336894323,2.079456322569706
0.005424525709219859,0.6388254658061565,2.079119971824992
0.005430775709219859,0.6388254658061565,2.079119971824992
0.005437025709219859,0.6391635979228807,2.078783621080278
0.005443275709219858,0.6391635979228807,2.078783621080278
0.005449525709219858,0.6391635979228807,2.079456322569706
0.005455775709219859,0.6391635979228807,2.079119971824992
0.005462025709219859,0.6398398621563289,2.079119971824992
0.005468275709219859,0.6395017300396049,2.079119971824992
0.005474525709219858,0.6398398621563289,2.079119971824992
0.005480775709219858,0.6398398621563289,2.079456322569706
0.005487025709219859,0.6401779942730531,2.079119971824992
0.005493275709219859,0.6405161263897773,2.079456322569706
0.005499525709219859,0.6405161263897773,2.079119971824992
0.005505775709219858,0.6405161263897773,2.079456322569706
0.005512025709219858,0.6408542585065015,2.079456322569706
0.005518275709219859,0.6408542585065015,2.078783621080278
0.005524525709219859,0.6408542585065015,2.079119971824992
0.005530775709219859,0.6411923906232256,2.078783621080278
0.005537025709219858,0.6411923906232256,2.078783621080278
0.005543275709219858,0.6415305227399498,2.079119971824992
0.005549525709219859,0.6415305227399498,2.078783621080278
0.005555775709219859,0.6415305227399498,2.079456322569706
0.005562025709219859,0.641868654856674,2.079119971824992
0.005568275709219858,0.641868654856674,2.079119971824992
0.005574525709219859,0.6422067869733981,2.079456322569706
0.005580775709219859,0.6422067869733981,2.079119971824992
0.005587025709219859,0.6422067869733981,2.079119971824992
0.005593275709219858,0.6425449190901222,2.079119971824992
0.005599525709219858,0.6425449190901222,2.079456322569706
0.005605775709219859,0.6425449190901222,2.079119971824992
0.005612025709219859,0.6432211833235706,2.078783621080278
0.005618275709219859,0.6432211833235706,2.079119971824992
0.005624525709219858,0.6432211833235706,2.078783621080278
0.005630775709219858,0.6432211833235706,2.079119971824992
0.005637025709219859,0.6432211833235706,2.079119971824992
0.005643275709219859,0.6435593154402948,2.079119971824992
0.005649525709219859,0.6435593154402948,2.079119971824992
0.005655775709219858,0.6435593154402948,2.079119971824992
0.005662025709219858,0.6435593154402948,2.079119971824992
0.005668275709219859,0.6442355796737431,2.07979267331442
0.005674525709219859,0.6442355796737431,2.078783621080278
0.005680775709219859,0.6442355796737431,2.079119971824992
0.005687025709219858,0.6445737117904672,2.079119971824992
0.005693275709219858,0.6442355796737431,2.078783621080278
0.005699525709219859,0.6445737117904672,2.079119971824992
0.005705775709219859,0.6449118439071914,2.079119971824992
0.005712025709219859,0.6449118439071914,2.079456322569706
0.005718275709219858,0.6452499760239155,2.079119971824992
0.005724525709219858,0.6449118439071914,2.079119971824992
0.005730775709219859,0.6449118439071914,2.078783621080278
0.005737025709219859,0.6452499760239155,2.079119971824992
0.005743275709219859,0.6455881081406397,2.079119971824992
0.005749525709219858,0.6455881081406397,2.079119971824992
0.005755775709219858,0.6459262402573639,2.078783621080278
0.005762025709219859,0.6455881081406397,2.079119971824992
0.005768275709219859,0.6459262402573639,2.079119971824992
0.005774525709219858,0.6462643723740881,2.079119971824992
0.005780775709219858,0.6459262402573639,2.078783621080278
0.005787025709219859,0.6462643723740881,2.078783621080278
0.005793275709219859,0.6462643723740881,2.079119971824992
0.005799525709219859,0.6466025044908122,2.078447270335564
0.005805775709219858,0.6466025044908122,2.078783621080278
0.005812025709219858,0.6466025044908122,2.079119971824992
0.005818275709219859,0.6469406366075364,2.079119971824992
0.005824525709219859,0.6469406366075364,2.078783621080278
0.005830775709219859,0.6472787687242605,2.078783621080278
0.005837025709219858,0.6472787687242605,2.078783621080278
0.005843275709219858,0.6476169008409847,2.078783621080278
0.005849525709219859,0.6476169008409847,2.078783621080278
0.005855775709219859,0.6476169008409847,2.079119971824992
0.005862025709219859,0.6479550329577088,2.079456322569706
0.005868275709219858,0.6479550329577088,2.078783621080278
0.005874525709219858,0.648293165074433,2.078783621080278
0.005880775709219859,0.6479550329577088,2.078783621080278
0.005887025709219859,0.648293165074433,2.078783621080278
0.005893275709219859,0.648293165074433,2.078783621080278
0.005899525709219858,0.648293165074433,2.079119971824992
0.005905775709219858,0.6486312971911572,2.079119971824992
0.005912025709219859,0.6489694293078814,2.078783621080278
0.005918275709219859,0.6489694293078814,2.078783621080278
0.005924525709219859,0.6489694293078814,2.079119971824992
0.005930775709219858,0.6489694293078814,2.078783621080278
0.005937025709219858,0.6496456935413296,2.078447270335564
0.005943275709219859,0.6496456935413296,2.078447270335564
0.005949525709219859,0.6496456935413296,2.078783621080278
0.005955775709219859,0.6496456935413296,2.079119971824992
0.005962025709219858,0.6499838256580538,2.078783621080278
0.005968275709219859,0.6499838256580538,2.078783621080278
0.005974525709219859,0.650321957774778,2.078783621080278
0.005980775709219859,0.650321957774778,2.079119971824992
0.005987025709219858,0.650321957774778,2.078783621080278
0.005993275709219858,0.6506600898915021,2.078783621080278
0.005999525709219859,0.6506600898915021,2.078783621080278
0.006005775709219859,0.6506600898915021,2.078783621080278
0.006012025709219859,0.6509982220082263,2.078783621080278
0.006018275709219858,0.6509982220082263,2.078783621080278
0.006024525709219858,0.6513363541249505,2.078783621080278
0.006030775709219859,0.6513363541249505,2.078783621080278
0.006037025709219859,0.6513363541249505,2.078783621080278
0.006043275709219859,0.6516744862416747,2.079119971824992
0.006049525709219858,0.6520126183583987,2.079119971824992
0.006055775709219858,0.6523507504751229,2.078783621080278
0.006062025709219859,0.6520126183583987,2.079119971824992
0.006068275709219859,0.6523507504751229,2.079119971824992
0.006074525709219859,0.6520126183583987,2.079119971824992
0.006080775709219858,0.6523507504751229,2.078783621080278
0.006087025709219858,0.6523507504751229,2.079119971824992
0.006093275709219859,0.6526888825918471,2.079119971824992
0.006099525709219859,0.6530270147085713,2.078783621080278
0.006105775709219859,0.6530270147085713,2.078783621080278
0.006112025709219858,0.6530270147085713,2.079119971824992
0.006118275709219858,0.6533651468252955,2.079119971824992
0.006124525709219859,0.6533651468252955,2.078783621080278
0.006130775709219859,0.6533651468252955,2.079119971824992
0.006137025709219859,0.6537032789420196,2.079119971824992
0.006143275709219858,0.6537032789420196,2.078783621080278
0.006149525709219858,0.6537032789420196,2.078783621080278
0.006155775709219859,0.6537032789420196,2.079456322569706
0.006162025709219859,0.6540414110587438,2.079119971824992
0.006168275709219858,0.6540414110587438,2.078783621080278
0.006174525709219858,0.6543795431754679,2.079119971824992
0.006180775709219859,0.6543795431754679,2.078783621080278
0.006187025709219859,0.6543795431754679,2.078783621080278
0.006193275709219859,0.6550558074089162,2.079119971824992
0.006199525709219858,0.6550558074089162,2.078783621080278
0.006205775709219858,0.6550558074089162,2.079119971824992
0.006212025709219859,0.6550558074089162,2.079119971824992
0.006218275709219859,0.6550558074089162,2.078783621080278
0.006224525709219859,0.6550558074089162,2.079119971824992
0.006230775709219858,0.6553939395256404,2.079119971824992
0.006237025709219858,0.6553939395256404,2.078783621080278
0.006243275709219859,0.6557320716423646,2.078783621080278
0.006249525709219859,0.6557320716423646,2.079119971824992
0.006255775709219859,0.6557320716423646,2.078783621080278
0.006262025709219858,0.6560702037590888,2.079119971824992
0.006268275709219858,0.6564083358758129,2.079119971824992
0.006274525709219859,0.6564083358758129,2.078447270335564
0.006280775709219859,0.6564083358758129,2.079119971824992
0.006287025709219859,0.6564083358758129,2.078783621080278
0.006293275709219858,0.6564083358758129,2.078783621080278
0.006299525709219858,0.6567464679925371,2.078783621080278
0.006305775709219859,0.6570846001092612,2.079119971824992
0.006312025709219859,0.6570846001092612,2.079119971824992
0.006318275709219859,0.6570846001092612,2.078783621080278
0.006324525709219858,0.6574227322259854,2.078783621080278
0.006330775709219858,0.6577608643427095,2.079119971824992
0.006337025709219859,0.6577608643427095,2.078783621080278
0.006343275709219859,0.6577608643427095,2.079119971824992
0.006349525709219859,0.6580989964594337,2.079119971824992
0.006355775709219858,0.6584371285761579,2.078783621080278
0.006362025709219859,0.6580989964594337,2.079119971824992
0.006368275709219859,0.6587752606928821,2.078783621080278
0.006374525709219859,0.6587752606928821,2.078783621080278
0.006380775709219858,0.6584371285761579,2.078783621080278
0.006387025709219858,0.6584371285761579,2.078783621080278
0.006393275709219859,0.6584371285761579,2.079119971824992
0.006399525709219859,0.6591133928096062,2.079119971824992
0.006405775709219859,0.6591133928096062,2.079119971824992
0.006412025709219858,0.6591133928096062,2.079119971824992
0.006418275709219858,0.6591133928096062,2.079119971824992
0.006424525709219859,0.6594515249263303,2.079119971824992
