Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
869.72979880000003,-0.0062875868045532968,0.068786425462295381,-0.55453634460401746,-0.063732652550252594,0,0,0,0
869.74573080000005,-0.0051977984077217227,0.20106169115814454,-0.55532767251635706,-0.1303511615055673,0,0,0,0
869.76200759999995,-0.0040464649288667444,0.066909049533287149,-0.55615336384851111,-0.063647354460206473,0,0,0,0
869.77805220000005,-0.0040124929818596729,-0.067131252595481847,-0.55642321608300516,0.0030513976346347909,0,0,0,0
869.79418450000003,-0.00509572766169979,-0.20125921882083048,-0.5561372362035466,0.069754091924252526,0,0,0,0
869.81092100000001,-0.0062559412163361488,-0.068959154839963857,-0.55581619196157084,0.0031344473321651203,0,0,0,0
869.82677799999999,-0.0063142469996985591,0.063224456888329852,-0.55605028416306457,-0.063479840769679399,0,0,0,0
869.84286799999995,-0.0052708367417132742,0.19549096809390754,-0.55683950400441828,-0.13009794735372218,0,0,0,0
869.86000609999996,-0.0041659865457753381,0.061321338917782534,-0.55766308246484131,-0.063393368761112109,0,0,0,0
869.87578540000004,-0.0041786720396646566,-0.072744298399896809,-0.55793081392748733,0.0033065314150857138,0,0,0,0
869.89188909999996,-0.0053088079283441381,-0.20690595555960106,-0.55764270224393442,0.070010747853014532,0,0,0,0
869.90784080000003,-0.0065162377175731713,-0.074648397198598143,-0.55731951192032436,0.0033930382204371799,0,0,0,0
869.92383210000003,-0.0066221475509654765,0.057484101292998226,-0.55755144035613036,-0.063218915970508938,0,0,0,0
869.93994190000001,-0.005626800985268101,0.18969087045493574,-0.55833847543572157,-0.12983429390136039,0,0,0,0
869.95694130000004,-0.0045705437713868726,0.055453426729418082,-0.55915984506319483,-0.063126643785969633,0,0,0,0
869.97283319999997,-0.0046324216697417242,-0.078688812301090427,-0.55942534053561788,0.003576726728332826,0,0,0,0
869.98901909999995,-0.0058124227176535722,-0.21293588150930048,-0.55913496240776694,0.070284804417783481,0,0,0,0
870.00596389999998,-0.0070704678736218073,-0.080773657714371491,-0.55880947161226135,0.0036714390886839181,0,0,0,0
870.02205449999997,-0.0072278238379790078,0.05125420143104447,-0.55903906166977546,-0.062935735629013376,0,0,0,0
870.0388974,-0.0062848318913163699,0.18334698316547582,-0.55982371686822685,-0.12954590764974425,0,0,0,0
870.05536199999995,-0.0052819112023850976,0.04898730345465812,-0.56064266197355572,-0.062832724845216265,0,0,0,0
870.07134940000003,-0.005398182090035065,-0.085286865367822998,-0.56090568508653527,0.0038766197697675071,0,0,0,0
870.08780860000002,-0.006633713541925928,-0.21967559692445937,-0.56061278313307206,0.070591099086600009,0,0,0,0
870.1047489,-0.0079485148830669809,-0.087666751835217022,-0.56028471291079907,0.0039847271174438693,0,0,0,0
870.12119510000002,-0.0081639462116819238,0.044197212413013651,-0.56051166331745039,-0.062614957855874023,0,0,0,0
870.13714879999998,-0.0072804367283930069,0.17611551430040712,-0.56129361455274285,-0.12921715730819827,0,0,0,0
870.15418650000004,-0.006338486034943927,0.041572687853986989,-0.56210978806822942,-0.062495690523904669,0,0,0,0
870.17009370000005,-0.0065172965029903409,-0.092895740669933849,-0.56236996856941501,0.004222444192353729,0,0,0,0
870.18686530000002,-0.0078170299632293657,-0.22748989990740179,-0.56207414884055318,0.070946198879575623,0,0,0,0
870.20324840000001,-0.0091978007826021453,-0.095700898100090609,-0.56174308068329915,0.004349857146965723,0,0,0,0
870.21936800000003,-0.0094810816310416293,0.035930911198616459,-0.56196694726821228,-0.062239211079434045,0,0,0,0
870.23524699999996,-0.0086674047147924857,0.16760464675727407,-0.56274572397562217,-0.12883022610026296,0,0,0,0
870.251665,-0.0077973601579971559,0.032808052567929652,-0.56355862868754958,-0.062097291304838147,0,0,0,0
870.26845709999998,-0.0080502426626876868,-0.10192725866848082,-0.56381544247501891,0.004632906954761833,0,0,0,0
870.28450020000002,-0.0094263236559036599,-0.23680148744747598,-0.56351615326764071,0.071369291370489668,0,0,0,0
870.30033130000004,-0.010885846551481396,-0.10531090312124347,-0.56318150661165711,0.0047865756704383996,0,0,0,0
870.31655420000004,-0.011250423977449808,0.026007692955643525,-0.56340167835451405,-0.061788155072314929,0,0,0,0
870.33248690000005,-0.010520712002861773,0.1573532805629051,-0.56417663803768758,-0.1283641457828851,0,0,0,0
870.34860739999999,-0.0086957085439775886,0.28892475663216821,-0.56550643225499964,-0.19495062191058563,0,0,0,0
870.36450920000004,-0.0068144759067611813,0.1542080188668811,-0.56687034926973456,-0.12822141381841318,0,0,0,0
870.38066419999996,-0.0060547995939790869,0.019733187775955351,-0.5676782378847266,-0.06150300918011524,0,0,0,0
870.39685259999999,-0.0064154447609689269,-0.11469974503407149,-0.56793015333466024,0.0052135164348485474,0,0,0,0
870.41285819999996,-0.006855113297083628,0.017422698469364832,-0.56814691127742722,-0.061397984944804737,0,0,0,0
870.42913629999998,-0.0061938453118370118,0.1495589794436854,-0.56891876121029528,-0.12801012681130847,0,0,0,0
870.44608830000004,-0.0044307470396767008,0.28190833099499418,-0.57024574430459829,-0.19463206915815032,0,0,0,0
870.46167760000003,-0.0026050168010210363,0.14794985841165142,-0.5716071405920613,-0.12793709361057554,0,0,0,0
870.47870460000001,-0.001894556753991098,0.014224945940097451,-0.57241279274953261,-0.061252650255925099,0,0,0,0
870.49471319999998,-0.0022982007740755569,-0.11946619556148437,-0.57266275343352102,0.0054302652712503513,0,0,0,0
870.51094669999998,-0.0027746934812547192,0.013396568970635561,-0.57287783718595875,-0.06121499563276251,0,0,0,0
870.52683239999999,-0.0021441046616188747,0.14626699002330973,-0.57364829317314681,-0.12786060738409843,0,0,0,0
870.54359959999999,-0.00040559096084333268,0.27934458255825384,-0.57497415989286593,-0.19451566385541688,0,0,0,0
870.55953709999994,0.0014015930872001232,0.14610726569905763,-0.57633471371584022,-0.12785335685527663,0,0,0,0
870.57652940000003,0.002099509153751674,0.013101650449255551,-0.57713979573327312,-0.061201591308494188,0,0,0,0
870.59348890000001,0.0016893088074013069,-0.11987181135659514,-0.57738945839909206,0.0054487082138199548,0,0,0,0
870.61038910000002,0.00017048015967474473,-0.25301272424798954,-0.57708367837174446,0.072106636246760891,0,0,0,0
870.62714989999995,-0.0014173919555492216,-0.11979920651135227,-0.5767431943237622,0.0054454108317548685,0,0,0,0
870.64310750000004,-0.0018960403425607375,0.013222071914894662,-0.57695818005190957,-0.061207065226783625,0,0,0,0
870.65902659999995,-0.001266287404696486,0.1462507222677738,-0.57772859809668764,-0.12785987811664573,0,0,0,0
870.67612689999999,0.0004727080625093696,0.27948631608386582,-0.57905448678062388,-0.19452210671480252,0,0,0,0
870.69263999999998,0.0022816907461842562,0.14640719438527214,-0.58041512230024195,-0.12786697938055527,0,0,0,0
870.70929239999998,0.002982726223680298,0.013560419871953805,-0.58122034604856931,-0.061222443003725632,0,0,0,0
870.72512619999998,0.002576971667774877,-0.11925349809138863,-0.5814702108338996,0.0054205927398304201,0,0,0,0
870.74120140000002,0.0010639212713000753,-0.25223410768557247,-0.58116469354395939,0.072071237647651595,0,0,0,0
870.75734220000004,-0.00051683348398065033,-0.11885932138572103,-0.58082453300704084,0.0054026934427667209,0,0,0,0
870.77382309999996,-0.00098701450676737896,0.014324797695913088,-0.58103990359180457,-0.06125718981065198,0,0,0,0
870.79108069999995,-0.00034743086799600355,0.14751791966978584,-0.5818107685164724,-0.12791748306273071,0,0,0,0
870.80737150000004,0.0014027724461114595,0.28091967082545394,-0.58313716665040716,-0.19458724882771833,0,0,0,0
870.8235502,0.0032243563873011762,0.14800910489092201,-0.58449837481894495,-0.12793977598614703,0,0,0,0
870.84020339999995,0.0039394079275197249,0.01533350271484514,-0.58530423556365763,-0.061303034888116149,0,0,0,0
870.85673569999994,0.0035491063063442826,-0.1173065599815563,-0.58555480280767536,0.0053320799662944316,0,0,0,0
870.87312469999995,0.002052968315974301,-0.2501105708830349,-0.58525005442110467,0.071974695214320136,0,0,0,0
870.88912800000003,0.00049060745758280444,-0.11655652239096259,-0.58491073003070548,0.0052980208468234912,0,0,0,0
870.90520279999998,4.0328312640675024e-05,0.016810488483974567,-0.58512700524040839,-0.061370175894490848,0,0,0,0
870.92133490000003,0.0007013523240366374,0.15019019894009158,-0.58589884473180986,-0.12803894911057778,0,0,0,0
870.93843830000003,0.0014328072625483552,0.017061331166009136,-0.58670545126955598,-0.061381577025671388,0,0,0,0
870.95495960000005,0.0010551418829726667,-0.11602945133697935,-0.58695659277435375,0.0052740607225871877,0,0,0,0
870.97125640000002,-0.00043210644708018339,-0.24928180051465262,-0.58665224818241624,0.071937048632601266,0,0,0,0
870.98749029999999,-0.001989304701020894,-0.1161741311465951,-0.58631315843195864,0.0052806300402368517,0,0,0,0
871.00363130000005,-0.0024381404288845729,0.016746637034163542,-0.58652949929855192,-0.061367271290258867,0,0,0,0
871.01958620000005,-0.0017793916555633382,0.1496800856989281,-0.58730123530192124,-0.12801575243101704,0,0,0,0
871.03546659999995,-1.2173095910389175e-05,0.28282574402892124,-0.5886284068204688,-0.19467389962017806,0,0,0,0
871.05143020000003,0.0018243030163613522,0.14966167500752509,-0.58999029207827802,-0.12801491598915088,0,0,0,0
871.068085,0.002552142718234876,0.016734735430441607,-0.59079673422907741,-0.06136673011093103,0,0,0,0
871.08381899999995,0.0021725429648967102,-0.11615458543510018,-0.59104778784358547,0.0052797389239903911,0,0,0,0
871.10110780000002,0.0006850375168839149,-0.24920586765805147,-0.59074343163757304,0.071933594723160674,0,0,0,0
871.11775920000002,-0.00087074280241879263,-0.11589709508777488,-0.590404406295021,0.0052680457844254585,0,0,0,0
871.13466200000005,-0.0013164823953524061,0.017225388073423144,-0.59062088785788969,-0.061389034253907709,0,0,0,0
871.15129079999997,-0.00065295390785865528,0.15036123541619659,-0.59139284117428303,-0.12804672334348766,0,0,0,0
871.16719279999995,7.8974874261316451e-05,0.016988776855447765,-0.59219946926544575,-0.061378279896782344,0,0,0,0
871.18431680000003,-0.00030024706555795632,-0.11634573452862826,-0.59245054000350084,0.0052884401219296766,0,0,0,0
871.20048970000005,-0.001791083841395725,-0.24984203504218377,-0.59214603232550933,0.071962497644965748,0,0,0,0
871.21652830000005,-0.0033539076935894295,-0.11697960050462944,-0.59180668703981143,0.005317222993053039,0,0,0,0
871.23261330000003,-0.003810418243200647,0.015694483146852858,-0.59202267913333828,-0.061319443270540876,0,0,0,0
871.24883360000001,-0.0031614059511414451,0.14837970690436286,-0.59279397245547638,-0.12795662111329389,0,0,0,0
871.26489979999997,-0.0014059987118642768,0.28127551328487971,-0.59412060690860347,-0.19460342075801793,0,0,0,0
871.28223330000003,0.00041657721002709436,0.14785962803478134,-0.59548186035124351,-0.12793301525514325,0,0,0,0
871.29803690000006,0.0011284065190210436,0.01467785128008248,-0.59628757482509187,-0.061273237572909471,0,0,0,0
871.31493230000001,0.00073066062296664198,-0.11846942243541864,-0.59653780357496189,0.0053849698678670038,0,0,0,0
871.33122639999999,-0.00077715303203785841,-0.25178186125224772,-0.59623252419180994,0.072050685441839568,0,0,0,0
871.34733240000003,-0.0023554320218089637,-0.1187380875095264,-0.59589247626121822,0.0053971688770814378,0,0,0,0
871.36339380000004,-0.00282589621700397,0.014114870594846203,-0.59610783403856338,-0.061247645436046938,0,0,0,0
871.37978859999998,-0.0021893563811981186,0.14697656603411585,-0.59687856052163679,-0.12789286004154779,0,0,0,0
871.39660890000005,-0.000444960170528742,0.28004650890954985,-0.59820469462262427,-0.19454756929322325,0,0,0,0
871.41334259999996,0.0013680468046213007,0.14680260174891835,-0.59956551312464934,-0.12788496326260398,0,0,0,0
871.42982459999996,0.0020717349233589292,0.01379143173235012,-0.6003708575089407,-0.06123294492075753,0,0,0,0
871.44559479999998,0.0016672643849275301,-0.11918654945871145,-0.60062078061878121,0.0054175602473598775,0,0,0,0
871.46162030000005,0.0001541319202554832,-0.25233094903978665,-0.60031525950685538,0.072075646558190209,0,0,0,0
871.47766539999998,-0.0014280690582243398,-0.11911989414601884,-0.59997503323780932,0.0054145329941355696,0,0,0,0
871.49411669999995,-0.00190106286008346,0.013899938637129303,-0.60019027599208097,-0.06123787723952024,0,0,0,0
871.51042110000003,-0.0012656634075953748,0.14692816123167274,-0.60096095069573674,-0.12789067072536717,0,0,0,0
871.52742679999994,0.00047897898079256828,0.2801643433832714,-0.60228709605749842,-0.19455292605450217,0,0,0,0
871.54362779999997,0.0022936174589306586,0.14708682761651845,-0.60364798865704417,-0.12789787149638271,0,0,0,0
871.56028570000001,0.0030003261072368919,0.014242682090631812,-0.60445347027428109,-0.06125345470194607,0,0,0,0
871.57623109999997,0.0026002706362878588,-0.11856758110422357,-0.60470359410852548,0.0053894145243400865,0,0,0,0
871.59357260000002,0.0010929537898349069,-0.25154350988887914,-0.6043983374369486,0.072039846531479962,0,0,0,0
871.61003489999996,-0.00048202442013540634,-0.11816301782868353,-0.60405843947063398,0.0053710434224850225,0,0,0,0
871.62637610000002,-0.00094637725185948431,0.015027856889076501,-0.60427407497212859,-0.061289147006844402,0,0,0,0
871.64255530000003,-0.00030090501165844609,0.14822878793574801,-0.60504520756087365,-0.12794979531588355,0,0,0,0
871.65920300000005,0.0014552560985316284,0.28163940257348408,-0.6063718765014442,-0.1946199629182909,0,0,0,0
871.6744056,0.0032828759653132796,0.14873880171734224,-0.60773335901883085,-0.12797294253458916,0,0,0,0
871.6905375,0.0040040508035713409,0.016074274415870768,-0.608539498085927,-0.061336705827769379,0,0,0,0
871.70684289999997,0.0036199691263682763,-0.11655359760911228,-0.60879034805669896,0.0052978533244075632,0,0,0,0
871.72376699999995,0.0021301570392756497,-0.24934429867311272,-0.60848588722408503,0.071939862911270289,0,0,0,0
871.74001620000001,0.00057423723776349098,-0.11577584481323069,-0.60814685561616111,0.0052625353167890208,0,0,0,0
871.75615570000002,0.00013052381230029301,0.01760675502069229,-0.60836342926777365,-0.061406369764373255,0,0,0,0
871.77230840000004,0.00079824809684647256,0.15100324465204085,-0.6091355733154924,-0.12807590519517947,0,0,0,0
871.78863820000004,0.0015365479439465538,0.017892396559894011,-0.60994249098120201,-0.061419352501948965,0,0,0,0
871.8049072,0.0011658825129581144,-0.11517911674787691,-0.61019395066712079,0.0052354085748475129,0,0,0,0
871.82108479999999,-0.00031420039195876378,-0.24841094165062452,-0.60988993177926332,0.071897464614439757,0,0,0,0
871.83705410000005,-0.0018640571103985758,-0.11528143130891677,-0.60955117572517081,0.0052400541599401272,0,0,0,0
871.85393820000002,-0.0023053639827033188,0.017662539701829211,-0.60976785880566409,-0.061408903291920683,0,0,0,0
871.87004200000001,-0.0016388876446815947,0.15062056281378305,-0.61053994606921147,-0.12805850293064261,0,0,0,0
871.88630039999998,0.00013626864647017621,0.28379217361086295,-0.61186747840373878,-0.19471782818958136,0,0,0,0
871.90287569999998,0.0019809043186265751,0.15065550459184321,-0.61322973453875051,-0.12806008792192763,0,0,0,0
871.91916179999998,0.0027171378693687967,0.017757492257713323,-0.61403655821474479,-0.061413218482853485,0,0,0,0
871.93550919999996,0.0023461790341807796,-0.11510136106870261,-0.61428800460358868,0.0052318632051253245,0,0,0,0
871.95121419999998,0.00086757444900011397,-0.24812062601401555,-0.6139840530002999,0.071884263921378991,0,0,0,0
871.96748779999996,-0.00067903213962991894,-0.11477825906325484,-0.61364544464604287,0.0052171904444865309,0,0,0,0
871.984647,-0.0011153113767182858,0.018379529359912022,-0.61386235622044094,-0.061441495296818791,0,0,0,0
872.0003815,-0.00044202159274511901,0.15155240703400341,-0.61463475323703154,-0.12810086825992539,0,0,0,0
872.01640090000001,0.0002999838132266776,0.018218724035255922,-0.61544183935745722,-0.061434186463590584,0,0,0,0
872.03288120000002,-6.8831163021151109e-05,-0.11507516344920168,-0.61569338313871114,0.0052306871720182013,0,0,0,0
872.04909180000004,-0.0015489151819476899,-0.24852897957244086,-0.61538936420808299,0.071902817874718722,0,0,0,0
872.06613440000001,-0.0031006242159858262,-0.11562196934277721,-0.61505052409797845,0.0052555171747537596,0,0,0,0
872.08238649999998,-0.003545640354034096,0.017098774921766573,-0.61526703864278931,-0.061383274905324359,0,0,0,0
872.09875439999996,-0.0028847366040154966,0.14983276352930175,-0.61603887250907907,-0.12802267445968693,0,0,0,0
872.11554750000005,-0.0011170232656956586,0.28277945320180126,-0.61736606637877178,-0.19467178643113192,0,0,0,0
872.13199899999995,0.00071829091949041242,0.14941658114954084,-0.6187278988435172,-0.12800378465126411,0,0,0,0
872.14800000000002,0.0014433096322542566,0.016290219341813565,-0.61953421282571397,-0.061346526568481538,0,0,0,0
872.16421200000002,0.0010592243904872809,-0.11679921415031995,-0.61978506251947052,0.0053090498402399095,0,0,0,0
872.18041010000002,-0.0004344370751618381,-0.25005136966514774,-0.61948042642196977,0.071972028981416025,0,0,0,0
872.19658040000002,-0.0019980513583838897,-0.11694466103465573,-0.61914104503496337,0.0053156539138051124,0,0,0,0
872.21339160000002,-0.0024533156435616022,0.015973988196515465,-0.6193570936960997,-0.061332151022662283,0,0,0,0
872.22961550000002,-0.0018010176172743378,0.1489041576542795,-0.62012853648369604,-0.12798048282377916,0,0,0,0
872.24684969999998,-4.0281662152965734e-05,0.2820453772892933,-0.62145541333712773,-0.19463842842582105,0,0,0,0
872.26273230000004,0.0017896703071778642,0.14887570035731229,-0.6228170020456707,-0.1279791903945382,0,0,0,0
872.27954050000005,0.0025109344996797536,0.015941965554574472,-0.62362314531346663,-0.061330695366065592,0,0,0,0
872.29538130000003,0.0021246979565531163,-0.11695534239856537,-0.62387389725521225,0.005316137373246441,0,0,0,0
872.3125718,0.00063048449752923109,-0.25001580525850375,-0.62356923613535153,0.071970410445869618,0,0,0,0
872.32923770000002,-0.00093208500204041507,-0.11671741504013818,-0.6232299021943708,0.0053053326998386508,0,0,0,0
872.34622109999998,-0.0013847051370250512,0.016393444948423298,-0.62344607100744887,-0.061351218681937089,0,0,0,0
872.36286989999996,-0.0007281589168344775,0.14951642285416791,-0.6242177069464645,-0.12800832247112215,0,0,0,0
872.37857570000006,0.0010384345202993823,0.28285111546124209,-0.6255448500912999,-0.19467504692898968,0,0,0,0
872.39438710000002,0.0028758608004199895,0.14987625707008401,-0.62690677842316977,-0.12802465313286687,0,0,0,0
872.41108369999995,0.0036062295704317729,0.017139089318045603,-0.62771333543818197,-0.061385107219461471,0,0,0,0
872.42727869999999,0.0032307427308368095,-0.11555982953006429,-0.62796457605529954,0.0052526894908640097,0,0,0,0
872.44433300000003,0.0017489395621259961,-0.24842001134010938,-0.62766047918993606,0.07189785865268869,0,0,0,0
872.46089029999996,0.00020045627951465129,-0.11491940441949863,-0.62732178557095175,0.0052236070927477295,0,0,0,0
872.47741259999998,-0.00023638125060743744,0.018396565517274206,-0.62753867176118849,-0.061442270166181569,0,0,0,0
872.49413270000002,0.00043766836647062592,0.15172762085939279,-0.62831110332610163,-0.12810883276384288,0,0,0,0
872.51043540000001,0.001181752384513068,0.018552360437732843,-0.62911828391937397,-0.061449351182394543,0,0,0,0
872.52689650000002,0.00081633820622380973,-0.11458258321186804,-0.62936998229087138,0.0052082953364243848,0,0,0,0
872.54316940000001,-0.00065901827013733019,-0.24787687963703053,-0.62906617823211775,0.071873187467748956,0,0,0,0
872.55940280000004,-0.0022046659993833579,-0.11480908352134445,-0.62872761352319873,0.0052185803122015411,0,0,0,0
872.57558280000001,-0.0026422756149301618,0.018073823238241148,-0.62894446467510556,-0.061427597232191197,0,0,0,0
872.59275539999999,-0.0019726084171114724,0.15097141097465733,-0.62971669695482546,-0.12807444629994105,0,0,0,0
872.60955220000005,-0.00019476250996319368,0.28408319273829497,-0.63104435151660232,-0.19473105586936049,0,0,0,0
872.62636210000005,0.0016520661783307922,0.15088714497447525,-0.63240670735538607,-0.12807062100253536,0,0,0,0
872.64266650000002,0.0023899989994678236,0.017930026160204192,-0.6332136082940546,-0.061421061571251302,0,0,0,0
872.65964629999996,0.0020202478788436621,-0.11498768185548541,-0.63346510956552549,0.0052266997616466013,0,0,0,0
872.67646830000001,0.0005423614675359738,-0.24806557101648474,-0.63316119057269271,0.071881764248810223,0,0,0,0
872.69197129999998,-0.0010040146490759665,-0.11478166300413775,-0.63282259269367269,0.0052173437926729309,0,0,0,0
872.70948050000004,-0.0014405507983261488,0.018317604942846077,-0.63303949259683456,-0.061438680209471505,0,0,0,0
872.72578650000003,-0.00076800590342893051,0.15143188008547903,-0.63381185574501464,-0.12809538832568509,0,0,0,0
872.7417567,-2.7234055429427335e-05,0.018039483289774873,-0.6346188857915368,-0.061426039205665826,0,0,0,0
872.75809790000005,-0.00039777293640389313,-0.11531339427454877,-0.63487035121365654,0.0052415154780978152,0,0,0,0
872.77435620000006,-0.0018800735878680694,-0.24882649671832413,-0.63456623154671055,0.071916335167109907,0,0,0,0
872.7904843,-0.0034344955289983634,-0.11597939084863562,-0.63422726817930974,0.0052717578076935607,0,0,0,0
872.80726760000005,-0.0038827260869993764,0.01668085364014129,-0.63444363663871373,-0.061364277683356658,0,0,0,0
872.82316130000004,-0.0032255433210009606,0.14935372433181385,-0.63521530133578119,-0.1280008929224011,0,0,0,0
872.83979520000003,-0.0014620627661203491,0.28223865678784216,-0.63654230274423595,-0.19464719880120374,0,0,0,0
872.85635200000002,0.00036850164544236912,0.14881336972026704,-0.6379039192964443,-0.12797636719329608,0,0,0,0
872.87213880000002,0.001088246634607135,0.015623609406295185,-0.63870999357425806,-0.061316226514537657,0,0,0,0
872.88827430000003,0.00069835542962676863,-0.11753022983999223,-0.63896057935418293,0.00534227950547299,0,0,0,0
872.90439600000002,-0.00080165271869059025,-0.25084781988647858,-0.63865565476600827,0.072008228890479156,0,0,0,0
872.92129460000001,-0.0023721636652546479,-0.11780780206188038,-0.63831595992945045,0.0053548831446129557,0,0,0,0
872.9370437,-0.0028348856728372986,0.015042794152083703,-0.6385316696234038,-0.061289823525499054,0,0,0,0
872.95348049999996,-0.0021906178828293324,0.14790352248144356,-0.63930274737498627,-0.12793499423117849,0,0,0,0
872.96962470000005,-0.00043849633609119635,0.28097389041187515,-0.64062923262680971,-0.19458972296573682,0,0,0,0
872.98558530000003,0.0013822449430430418,0.14773179807061843,-0.64199040268708707,-0.12792719922897508,0,0,0,0
873.00282500000003,0.0020936879424642949,0.014723839826719704,-0.64279609956391937,-0.061275326918373077,0,0,0,0
873.01894819999995,0.0016970045190343019,-0.11824952905067369,-0.64304637663320563,0.0053749682684634554,0,0,0,0
873.03492419999998,0.00019170307800050774,-0.25138791557986034,-0.64274121147838514,0.07203278136873939,0,0,0,0
873.05117150000001,-0.0013826112770146757,-0.11816943646172098,-0.64240134368997448,0.0053713308170281202,0,0,0,0
873.06732420000003,-0.0018476509896166132,0.014859254591865427,-0.64261694799103375,-0.061281482428933373,0,0,0,0
873.08348339999998,-0.0012042180106295059,0.14789777429080481,-0.64338798785657658,-0.12793474446221323,0,0,0,0
873.09937890000003,0.00054854933927573691,0.28114569365812042,-0.64471450253645324,-0.19459753241983249,0,0,0,0
873.11652379999998,0.0023714163281985385,0.14808139602975298,-0.6460757691502359,-0.12794307776704339,0,0,0,0
873.13277370000003,0.0030864695330419327,0.015251979368774479,-0.64688163005660504,-0.06129933139078543,0,0,0,0
873.14876240000001,0.0026948872871698456,-0.11754203629752198,-0.64713213903990197,0.0053427977369480224,0,0,0,0
873.16471490000004,0.001196185009375256,-0.25050019456321071,-0.64682727395152717,0.071992421796718081,0,0,0,0
873.18064389999995,-0.00037002464822053209,-0.11710040792206275,-0.64648777455849404,0.0053227432893308982,0,0,0,0
873.19762549999996,-0.00082544184815680911,0.016111373872535289,-0.64670381622284201,-0.061338397756617702,0,0,0,0
873.21426599999995,-0.00017085342118056097,0.14933483357891714,-0.6474753631852137,-0.12800007027656726,0,0,0,0
873.231179,0.0015946179667665102,0.28276960354630415,-0.64880245531363723,-0.19467133296418004,0,0,0,0
873.24823219999996,0.0034317561800924403,0.14989491628464496,-0.65016437045331454,-0.12802548947694606,0,0,0,0
873.26445079999996,0.0041626722203103959,0.017258073917192845,-0.65097095228005786,-0.061390513873140165,0,0,0,0
873.28044780000005,0.0037885694161757803,-0.11534032856224713,-0.65122225584280613,0.0052427018919701616,0,0,0,0
873.29653089999999,0.002308988783685162,-0.24809976636199735,-0.65091826010900644,0.071883288888812763,0,0,0,0
873.31362179999996,0.00076356764306101041,-0.11449831453473316,-0.65057970573143842,0.0052044651744940374,0,0,0,0
873.32966599999997,0.00033063545022451139,0.01891922883833811,-0.6507967694401261,-0.061466027530711183,0,0,0,0
873.34676649999994,0.0010094398100258344,0.15235262157403398,-0.6515694171234947,-0.12813723913217831,0,0,0,0
873.36252090000005,0.001759135303967428,0.019280756877606532,-0.65237685276296542,-0.061482459294354259,0,0,0,0
873.3795351,0.0014001985320607263,-0.11374968379936704,-0.65262884557398571,0.0051704329120956646,0,0,0,0
873.39545820000001,-6.7805238660907191e-05,-0.24693833432323245,-0.652325375746865,0.071830528376132213,0,0,0,0
873.41258400000004,-0.001605214520368871,-0.11376343313669424,-0.65198718546881695,0.0051710567476357053,0,0,0,0
873.42968580000002,-0.0020336866403499803,0.01922825160355697,-0.65220445193512255,-0.061480072226776587,0,0,0,0
873.4452728,-0.0013539687974933746,0.15223633076296225,-0.65297714109919736,-0.12813194973127734,0,0,0,0
873.46223210000005,-0.00060690321495399948,0.018739154783335099,-0.65378445720931844,-0.061457842245712241,0,0,0,0
873.47891389999995,-0.00097201745706275791,-0.11471746775905917,-0.65403616920994312,0.0052144259924624282,0,0,0,0
873.49523639999995,-0.0024497540872544673,-0.24833331722420168,-0.65373225704905991,0.071893904481649271,0,0,0,0
873.51150859999996,-0.0040004664920147651,-0.11558859653784537,-0.65339346240979357,0.0052539835943301904,0,0,0,0
873.52870159999998,-0.0044458387878311871,0.016969751964804877,-0.65360996083371259,-0.061377407494368152,0,0,0,0
873.54447749999997,-0.00378664510005203,0.14954117893789945,-0.65438171687011248,-0.12800940000546251,0,0,0,0
873.56043569999997,-0.0020219973429396127,0.28232508206460494,-0.65570877120983773,-0.19465111416554837,0,0,0,0
873.57755129999998,-0.00019110548124886564,0.14879922507274784,-0.65707040260210181,-0.12797572444485975,0,0,0,0
873.59456420000004,0.00052812832014740684,0.015508746636114438,-0.65787645365137393,-0.06131100580844405,0,0,0,0
873.61042220000002,0.00013688591885257679,-0.11774599383511847,-0.65812697800689202,0.0053520882883804155,0,0,0,0
873.62659859999997,-0.0013653150969930969,-0.25116470302983268,-0.65782195375212515,0.07202262609196286,0,0,0,0
873.64377260000003,-0.0029388637960053926,-0.11822645830610189,-0.6574821209077446,0.0053739048992898228,0,0,0,0
873.65913149999994,-0.0034054744892793834,0.014521635093918212,-0.65769765387843293,-0.061266133434340585,0,0,0,0
873.67604170000004,-0.0027659525475285589,0.14727909306572179,-0.65846851586326638,-0.12790660150108346,0,0,0,0
873.69246180000005,-0.0010194405500582615,0.28024538721775183,-0.65979474605759603,-0.19455660330792585,0,0,0,0
873.70879730000001,0.00079482060596039754,0.14689828245876319,-0.66115562157045471,-0.12788931636797587,0,0,0,0
873.72546720000003,0.0014989030101834405,0.013783930255034599,-0.66196098390207381,-0.06123260458519901,0,0,0,0
873.74176120000004,0.0010939668501593043,-0.11929725382849965,-0.66221088583023924,0.0054225966372758129,0,0,0,0
873.75791619999995,-0.00042049145851192249,-0.2525449134194192,-0.66190530442427487,0.072085371751267155,0,0,0,0
873.77493370000002,-0.0020048797274633237,-0.11943744701018304,-0.66156497876720732,0.0054289619010452423,0,0,0,0
873.79115200000001,-0.0024809262987586017,0.013478216754665847,-0.66178008278354727,-0.061218707348867772,0,0,0,0
873.80837840000004,-0.0018494500798860586,0.14640165214071077,-0.66255057912681248,-0.1278667323545741,0,0,0,0
873.8245713,-0.00010960668363373059,0.27953239282509784,-0.66387650631600004,-0.19452420191327649,0,0,0,0
