Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2345.4354625999999,0.034073221874948677,-0.29698839110732789,1.9745780033504379,0.25591572614569841,0,0,0,0
2345.4511290999999,0.032142267620872085,-0.15779786588580239,1.9764491841420824,0.18898698088559038,0,0,0,0
2345.4671635999998,0.031370154629397275,-0.018848218197008548,1.977762670545623,0.12206832028052235,0,0,0,0
2345.4841977999999,0.03175566037653009,0.12006153035951052,1.9785185138785488,0.055151348299402402,0,0,0,0
2345.5006675999998,0.032258122866323929,-0.0074217332440887004,1.9792374783049482,0.12154918155705272,0,0,0,0
2345.5169071999999,0.03169836441233026,-0.13490418084716244,1.9805097512976819,0.18794698753203926,0,0,0,0
2345.5338858,0.030075621726630114,-0.26258291826970048,1.9823353698806949,0.25435429244013785,0,0,0,0
2345.5496168999998,0.028428711349784887,-0.12406700432598378,1.9841936558133941,0.18745519275018091,0,0,0,0
2345.5657077000001,0.02793520806725925,0.014256068325036751,1.985494486983354,0.12056425679923249,0,0,0,0
2345.5826723999999,0.028594289736265321,0.15258727106752204,1.9862378982852511,0.053672989288701838,0,0,0,0
2345.5995478999998,0.029365576879499748,0.024543637670410567,1.9869446464271603,0.12009686877844765,0,0,0,0
2345.6164158000001,0.029070166370668199,-0.10344981026908598,1.9882049109227451,0.18651834253437324,0,0,0,0
2345.6323216999999,0.027707705140612913,-0.23159050021474742,1.9900187088621382,0.25294691255628449,0,0,0,0
2345.6482879999999,0.026317497326496103,-0.093468080262014294,1.9918653355694986,0.18606514475406508,0,0,0,0
2345.6641728999998,0.026077589839982398,0.044505629528830956,1.9931546448579767,0.11918971339093527,0,0,0,0
2345.6801737999999,0.026987528337000355,0.18253158683012083,1.9938866561606028,0.052312069411889039,0,0,0,0
2345.6969023000001,0.02800724676794689,0.054213251711715781,1.994582114760032,0.11874873678422808,0,0,0,0
2345.7126972999999,0.027958156849707722,-0.074009222755757581,1.9958311877480146,0.18518081008210246,0,0,0,0
2345.7297060999999,0.026840285658854414,-0.20233340283599061,1.9976338739133153,0.2516177792216065,0,0,0,0
2345.7457153999999,0.02465201448448438,-0.33095663252020752,1.9999902509683933,0.31806907323336614,0,0,0,0
2345.7629118,0.022431489437967144,-0.19344027105062411,2.0023796647812833,0.25121465019594219,0,0,0,0
2345.7794269000001,0.021355641389576952,-0.05621937484568891,2.0042120138460038,0.18437291492071384,0,0,0,0
2345.7953001999999,0.021422791189947731,0.080906615402525542,2.0054873704529901,0.11753528074378926,0,0,0,0
2345.8112427999999,0.021591466380134844,-0.048506732512756917,2.0067265476895084,0.18402240980521509,0,0,0,0
2345.8271745000002,0.020681592226790207,-0.17798199324652139,2.0085197893430657,0.25051248643759144,0,0,0,0
2345.8434109,0.018691879093411107,-0.30771716980054875,2.0108671566216545,0.31701487425798203,0,0,0,0
2345.8594874,0.01666094955296165,-0.17123640477800633,2.013247966146881,0.25020652109040126,0,0,0,0
2345.8764937999999,0.01576618773123447,-0.035020222211951023,2.0150720904447104,0.18340970404075271,0,0,0,0
2345.8930392000002,0.016006171383833392,0.10113180263092518,2.0163395916577405,0.11661570022560391,0,0,0,0
2345.9093152999999,0.016339556324311114,-0.02925760828714475,2.0175712823060925,0.18314778784284122,0,0,0,0
2345.9258006999999,0.015586374557377561,-0.15967919187169138,2.0193574064920141,0.24968139381654791,0,0,0,0
2345.9415250000002,0.013745582395470699,-0.29033144264332261,2.0216980132581996,0.31622581914296066,0,0,0,0
2345.9586912,0.011856138247426391,-0.15471586164553672,2.024072399107141,0.24945617694534297,0,0,0,0
2345.9748083999998,0.011095742411735603,-0.01934172668605081,2.0258904189597984,0.18269719019088917,0,0,0,0
2345.9909913000001,0.011463164872072603,0.11599122608942306,2.0271521271946944,0.1159400306278595,0,0,0,0
2346.0069874000001,0.011917173031793078,-0.015214901893772855,2.0283783344060868,0.18250961257403914,0,0,0,0
2346.0237898999999,0.011277892824167522,-0.14643168098049672,2.0301592836780253,0.24907969536526678,0,0,0,0
2346.0398838999999,0.0095444584613086966,-0.27785798275378015,2.0324950153357055,0.31565952103525441,0,0,0,0
2346.0566219000002,0.0077560594691026422,-0.14298196581294467,2.0348648122801434,0.24892311917008497,0,0,0,0
2346.0729427000001,0.0070906100848853121,-0.0083309521893929848,2.0366785178455173,0.18219674588395779,0,0,0,0
2346.0887441,0.0075470166783488269,0.12629514953633406,2.0379361808480483,0.11547148870545675,0,0,0,0
2346.1044926,0.0080841335512754874,-0.0056142380426530206,2.0391586097338901,0.18207326025892465,0,0,0,0
2346.121568,0.0075221588522696829,-0.13751966052353787,2.0409360463088491,0.24867485179533924,0,0,0,0
2346.1384481999999,0.0058603474432896421,-0.26962028897863022,2.0432685250007516,0.31528544951413506,0,0,0,0
2346.1548604999998,0.004138038641426995,-0.13539705457443257,2.0456353199523964,0.24857849480115496,0,0,0,0
2346.1706110999999,0.0035332807713598564,-0.0013883103445644484,2.0474462674547942,0.18188118089027053,0,0,0,0
2346.1862977000001,0.0040450671361257117,0.13260585586828608,2.0487014128130263,0.11518452528406134,0,0,0,0
2346.2023229000001,0.0046323105115590821,6.7557131437629217e-05,2.0499215627339429,0.18181500562906272,0,0,0,0
2346.2194196999999,0.0041152551585243047,-0.13245817393852294,2.0516969580813056,0.24844491128554402,0,0,0,0
2346.2358079000001,0.0024932266683603062,-0.26517075636552068,2.0540276297794957,0.31508337431257605,0,0,0,0
2346.2527509000001,0.00080564732972544827,-0.13154820245728105,2.0563928470260437,0.2484035987431171,0,0,0,0
2346.2689776000002,0.00023063317831936773,0.0018649309887300587,2.0582024427466465,0.18173330691691841,0,0,0,0
2346.2849402000002,0.00076721904432713438,0.13526836827189773,2.0594564606960688,0.1150634553584607,0,0,0,0
2346.3017761000001,0.0013743462143841346,0.0021408670282177557,2.0606757065782797,0.18172076447938357,0,0,0,0
2346.3176555,0.00087227699780569132,-0.13097093942747093,2.0624504209525827,0.24837735922031237,0,0,0,0
2346.3337065000001,-0.00073963779310772502,-0.26426668513457718,2.0647806333655243,0.3150423170956152,0,0,0,0
2346.3494620000001,-0.0024219519228949418,-0.1312249337549018,2.0671456113206785,0.24838888983989757,0,0,0,0
2346.3656305999998,-0.0029965413707706873,0.001607237914279162,2.0689551876482279,0.18174502054579555,0,0,0,0
2346.3827633000001,-0.0024643734224397665,0.13442935120099642,2.0702094065024395,0.11510160987567956,0,0,0,0
2346.3993144999999,-0.0018665087213899179,0.00072020330016497186,2.0714290734574319,0.18178533996521309,0,0,0,0
2346.4149014,-0.0023826956054841596,-0.1329753698048278,2.0732044295076517,0.24846845532869985,0,0,0,0
2346.4321138,-0.0040136016992730174,-0.26685719746439979,2.0755355048066253,0.31515997582312549,0,0,0,0
2346.4479544000001,-0.0057198136220056933,-0.13440779904714623,2.0779015682285085,0.24853348358760247,0,0,0,0
2346.4640513999998,-0.0063232582588617801,-0.0021734283599910524,2.0797124557565945,0.18191686643567076,0,0,0,0
2346.4800836999998,-0.0058249491941169624,0.13004520708603678,2.0809682139791761,0.11530097120249566,0,0,0,0
2346.4961511000001,-0.0052659793386371136,-0.004269477611417655,2.0821896492094676,0.18201214053371892,0,0,0,0
2346.5131044999998,-0.0058261360728989854,-0.13857801156140326,2.0839670035516979,0.24872303153128497,0,0,0,0
2346.5291885000001,-0.0075061496262910782,-0.27308040859808591,2.0863003097163113,0.31544259986133005,0,0,0,0
2346.5460016000002,-0.0092666993021756575,-0.14126722956713406,2.0886688411699574,0.24884510058865661,0,0,0,0
2346.5614783999999,-0.0099298266320369585,-0.0096801641553834229,2.0904824406588189,0.18225806144739959,0,0,0,0
2346.5787209,-0.0094966386505983529,0.12187980995035091,2.0917411594387758,0.11567227506102831,0,0,0,0
2346.5956563999998,-0.0090082901428004385,-0.013096720830009088,2.0929658052870108,0.18241335677433457,0,0,0,0
2346.6118502999998,-0.0096446344914526468,-0.14808016187415968,2.0947466218374808,0.24915474179625152,0,0,0,0
2346.6287536999998,-0.011406511492531657,-0.2832707052573642,2.0970836463616145,0.31590531067538558,0,0,0,0
2346.6454997999999,-0.013254761679827648,-0.15217260660883222,2.0994561606683475,0.24934046828727532,0,0,0,0
2346.6621504,-0.014011616225483099,-0.021318014559553327,2.1012740186807588,0.1827869804416738,0,0,0,0
2346.6780362,-0.013678328427761432,0.10949176005957259,2.1025372788942378,0.1162355833725273,0,0,0,0
2346.6941007999999,-0.013296142613346973,-0.026237981445624524,2.1037667509421132,0.18301060467209462,0,0,0,0
2346.7111411000001,-0.014045001700296263,-0.16199394273816278,2.1055526798801223,0.24978677402822133,0,0,0,0
2346.7281217,-0.01592590710892966,-0.2979764871812261,2.1078951096714071,0.31657288012663709,0,0,0,0
2346.744154,-0.017899944834298537,-0.16771200468900208,2.1102733352038578,0.25004619211298118,0,0,0,0
2346.7601079999999,-0.018789630052116521,-0.037715768993882286,2.1120972273766827,0.18353212446785908,0,0,0,0
2346.7762354000001,-0.018596423923663161,0.09221048256970639,2.1133668550098728,0.11702135382033857,0,0,0,0
2346.7923946000001,-0.017320134630524592,0.22226514014896515,2.1140822089878379,0.050504516535335081,0,0,0,0
2346.8081889999999,-0.016000502790859881,0.085967656274214113,2.114764026162403,0.11730489319517015,0,0,0,0
2346.8249406999998,-0.015816000904175648,-0.050190636722474008,2.1160024833067599,0.18409918044190191,0,0,0,0
2346.8407818000001,-0.01676625253569021,-0.18641032722458226,2.1177975639057784,0.25089614577523561,0,0,0,0
2346.8572002999999,-0.017810980437446115,-0.056220258376656208,2.1196285031809423,0.18437313391732088,0,0,0,0
2346.8731853999998,-0.017771311837000488,0.073871645149061138,2.1209051085304012,0.11785474076966246,0,0,0,0
2346.8894086999999,-0.016647289470752964,0.20406385793404397,2.1216273819096254,0.051331614209173558,0,0,0,0
2346.9062795,-0.015478900326732197,0.067872939135042665,2.1223160722463481,0.11812724785406689,0,0,0,0
2346.9227909000001,-0.01544485697274421,-0.06820538629419165,2.1235613675261136,0.18491794733288738,0,0,0,0
2346.9395865000001,-0.016545004623616626,-0.20437169467029248,2.1253632609168713,0.25171249102302273,0,0,0,0
2346.9560618,-0.01773928365342077,-0.074153970758167834,2.1272009970952981,0.18518817684537223,0,0,0,0
2346.972237,-0.017849042541747389,0.055938236580843695,2.1284843935178044,0.11866976871491623,0,0,0,0
2346.9881627,-0.016874551998024786,0.18610340054624849,2.1292134628816761,0.052147915137777223,0,0,0,0
2347.0042859,-0.015856021150512069,0.049859699339424843,2.1299089642811802,0.11894594509597528,0,0,0,0
2347.0202487000001,-0.015972379728425076,-0.086297985976349176,2.1311610951474416,0.18574020687700621,0,0,0,0
2347.0362110999999,-0.017223694538502553,-0.22257024765176589,2.132969858341629,0.25253946942374306,0,0,0,0
2347.0521871999999,-0.018570143387004991,-0.092489378886611906,2.1348145095147717,0.18602140933820646,0,0,0,0
2347.0695043000001,-0.018833322155293319,0.037437894607323496,2.1361048782581649,0.1195105884242747,0,0,0,0
2347.0859648000001,-0.018013735923547419,0.1674099588608032,2.1368409883502917,0.052997644965230475,0,0,0,0
2347.1016404000002,-0.017151803445233451,0.030951481814280257,2.1375436076909016,0.11980532992876673,0,0,0,0
2347.1183261000001,-0.017426659186254946,-0.10544889649182061,2.1388029417681733,0.18661047486296362,0,0,0,0
2347.1344230999998,-0.018838602816006793,-0.2419918107102193,2.1406190035724793,0.25342181806263597,0,0,0,0
2347.1507345999999,-0.020348084099404737,-0.11221994249009935,2.1424710619634486,0.18691792175336652,0,0,0,0
2347.1677725,-0.020776988938140305,0.017367923229492627,2.1437689616759079,0.12042272675727549,0,0,0,0
2347.1837777999999,-0.020126076560582226,0.14696999030688077,2.144512738603733,0.053926850477575873,0,0,0,0
2347.1997163999999,-0.019435970616206565,0.010123765744726249,2.1452231682994163,0.12075192258723781,0,0,0,0
2347.2164180999998,-0.019886003860039577,-0.12669503238024193,2.1464904628995973,0.18757579739455676,0,0,0,0
2347.2321633000001,-0.021476731872949722,-0.26368710207343643,2.148314646386059,0.25440715836700101,0,0,0,0
2347.2492155,-0.023168930995858858,-0.13441378906741316,2.1501750041786365,0.18792614945544422,0,0,0,0
2347.2652609000002,-0.023784842774263897,-0.0053589621345403165,2.1514814006144443,0.12145552599555781,0,0,0,0
2347.2814401000001,-0.023325515006103501,0.12367528552400543,2.1522338855142529,0.054985874370365263,0,0,0,0
2347.2975443,-0.021790345906525115,0.25288688109329099,2.1524324301325874,-0.011492228908696422,0,0,0,0
2347.313521,-0.02021856681314315,0.11582036693093328,2.152597743005928,0.055342461323603223,0,0,0,0
2347.3302555999999,-0.019788157480614823,-0.021063760874252178,2.1533199748346212,0.12216926089109076,0,0,0,0
2347.3460371000001,-0.020498381931651072,-0.15796622041030933,2.1545990937106003,0.18899684521325258,0,0,0,0
2347.3620830999998,-0.021308692192016719,-0.028438491592187733,2.1559143261073554,0.1225043694719737,0,0,0,0
2347.3791747999999,-0.021039960203519507,0.10103332899419221,2.1566754713736267,0.056014538099348692,0,0,0,0
2347.3954471000002,-0.019691877691166693,0.23064741086786683,2.1568825148193889,-0.010482045886839386,0,0,0,0
2347.4121949999999,-0.01830401829431931,0.093936028009481129,2.1570561832431974,0.056336840346614937,0,0,0,0
2347.4278801,-0.01805469344189576,-0.042624767274398095,2.157786644122031,0.1231491770252886,0,0,0,0
2347.4451367000001,-0.018943432044673969,-0.17923565071966574,2.159073876913292,0.18996368380716311,0,0,0,0
2347.4618061000001,-0.019929912589180202,-0.049438413819609214,2.1603971166279892,0.12345875741757646,0,0,0,0
2347.4778661999999,-0.019835230263262751,0.0802708598969782,2.1611661713381149,0.056957985440481931,0,0,0,0
2347.4948309000001,-0.018659343467556624,0.21009046664205505,2.1613810390106778,-0.0095480137132051141,0,0,0,0
2347.5115786000001,-0.01744211383458881,0.073547394658400378,2.1615624609199156,0.057263387386281166,0,0,0,0
2347.5281611999999,-0.017362132764226403,-0.062874945731932752,2.1623006179056765,0.12406952366298095,0,0,0,0
2347.5450285000002,-0.018419177951297369,-0.19937721134852476,2.1635955002210636,0.1908791337713685,0,0,0,0
2347.5608035999999,-0.019573164984353859,-0.06949839584540346,2.1649263528774734,0.12437041504153336,0,0,0,0
2347.5780138,-0.019645428976004544,0.060261824675602281,2.1657029945619883,0.057867295744599249,0,0,0,0
2347.5946355999999,-0.018636183536980471,0.19010177191405439,2.1659254353114585,-0.0086396018135477416,0,0,0,0
2347.6104992999999,-0.017585544314413604,0.053548898612005506,2.1661144282977278,0.05817227580080328,0,0,0,0
2347.6275448000001,-0.017672350232007361,-0.082912666209109073,2.1668601653346284,0.12498017055171837,0,0,0,0
2347.6444253,-0.018896624266586497,-0.21948358771637921,2.1681626473562292,0.19179281671361154,0,0,0,0
2347.6602370999999,-0.020218539929061388,-0.089706371461468995,2.1695011311162404,0.12528873042374156,0,0,0,0
2347.6765142999998,-0.020459700088208618,0.03992128654409368,2.170285448254448,0.058791714938982984,0,0,0,0
2347.6923040000001,-0.019620576710735756,0.1695976353171694,2.1705156210521355,-0.0077076150817949989,0,0,0,0
2347.7082157,-0.018741519902735194,0.032856431313946319,2.1707124127294399,0.059112726557437718,0,0,0,0
2347.7250324000001,-0.019001596688239274,-0.10382394982454599,2.171466024214006,0.12593041945836711,0,0,0,0
2347.7410242999999,-0.020401084286262722,-0.2406442080339922,2.1727764674632453,0.1927541696984823,0,0,0,0
2347.7580825,-0.02190045013954112,-0.11115742012518257,2.1741230134117902,0.12626339956499341,0,0,0,0
2347.7739468,-0.022321609748887989,0.018146742084807821,2.1749155099259951,0.05978129077978999,0,0,0,0
2347.7909648,-0.021665311387574309,0.14746634889859675,2.1751539924811096,-0.0067015609457672098,0,0,0,0
2347.8081990999999,-0.020972129499463588,0.010348727508109739,2.1753592328014761,0.06013564331754475,0,0,0,0
2347.8251722999998,-0.021421347190523979,-0.12674115782181514,2.1761214391133499,0.12697164092546526,0,0,0,0
2347.8416186999998,-0.021972055191273016,0.0026397119253219314,2.1769198229763416,0.060485978047636127,0,0,0,0
2347.8573689999998,-0.021444758858034579,0.13201225872397018,2.1771641676731166,-0.0059992979648380781,0,0,0,0
2347.8744154000001,-0.019838753669374754,0.26157455851899158,2.1768544396873031,-0.072493582622571939,0,0,0,0
2347.8909543999998,-0.018193216720210077,0.1248587504705066,2.1765113471134154,-0.0056745805615876603,0,0,0,0
2347.9065790999998,-0.017686073736424106,-0.011661020468307396,2.1767250402660467,0.061135898469841556,0,0,0,0
2347.9238421999999,-0.018316474582153956,-0.14818537561576728,2.1774954821139851,0.12794656909878965,0,0,0,0
2347.9396219999999,-0.019043701637388617,-0.018251396615197903,2.1783018896901667,0.061435393054646861,0,0,0,0
2347.9555905000002,-0.018688440058682306,0.11164231750758949,2.1785540513511377,-0.0050738882517654066,0,0,0,0
2347.9715351,-0.017250250461525809,0.24169412159153356,2.1782519462884546,-0.071590637150691069,0,0,0,0
2347.9874497000001,-0.015768629007244895,0.10542255894970023,2.1779163000148833,-0.0047914635002835049,0,0,0,0
2348.003612,-0.015421809465589102,-0.030681120309999508,2.1781372787839888,0.062000364282864498,0,0,0,0
2348.0208791,-0.016209176114428431,-0.16681747165044603,2.1789148556028519,0.12879361554217736,0,0,0,0
2348.0369310000001,-0.017090199417015721,-0.036511795193336138,2.1797282541304441,0.062265318106907504,0,0,0,0
2348.0538929999998,-0.016885745292881286,0.093725818728191329,2.1799872691266806,-0.0042597830589894284,0,0,0,0
2348.0697909,-0.015595605357284473,0.22409390091952883,2.1796918907321259,-0.070791026879870253,0,0,0,0
2348.0866891000001,-0.014259536742914521,0.088103467217776926,2.179362858044938,-0.0040044226886668749,0,0,0,0
2348.1023584999998,-0.014056026163504246,-0.047744390495791322,2.1795903498532128,0.062775917894450584,0,0,0,0
2348.1186791999999,-0.014984668664284813,-0.18365018248052481,2.1803743483242788,0.12955879709122176,0,0,0,0
2348.1343674999998,-0.016005121167635358,-0.053133076378226528,2.1811940845231175,0.063020762977032727,0,0,0,0
2348.1507456999998,-0.015938433044355316,0.077290707916000276,2.1814593606438528,-0.0035128955122585692,0,0,0,0
2348.1667619,-0.014784606081438782,0.20781979330020267,2.1811701767178699,-0.070051503942650251,0,0,0,0
2348.1841193999999,-0.013583620573282411,0.071961977761104495,2.1808472828679983,-0.003270825646599901,0,0,0,0
2348.1999885,-0.013514180693625427,-0.063777006809278308,2.1810808681501568,0.063504621949243639,0,0,0,0
2348.2172796999998,-0.014576079331577781,-0.19959765116217149,2.1818709234063007,0.13028365516650112,0,0,0,0
2348.2338497000001,-0.01572916389752612,-0.069017363923294273,2.1826966878870868,0.063742696504506535,0,0,0,0
2348.2495924,-0.015794675705258741,0.061445439287214659,2.1829679723293856,-0.0027927554545681115,0,0,0,0
2348.2668761,-0.014772817859724488,0.19198939935378589,2.1826847862133052,-0.069332023011580979,0,0,0,0
2348.2824741999998,-0.013703771051049321,0.056122643865889096,2.1823678889886127,-0.0025509196385594722,0,0,0,0
2348.2997592000002,-0.013766435760003614,-0.079648683436396417,2.1826074784568239,0.064225982688134231,0,0,0,0
2348.3154869,-0.01496079997453713,-0.21552508141390572,2.1834035540388173,0.13100749689057498,0,0,0,0
2348.3313957,-0.016246914298734275,-0.085026213667818762,2.1842353642322427,0.064470248825810164,0,0,0,0
2348.3474246000001,-0.016446229753072042,0.045330735307070012,2.1845127298100095,-0.0020603401125237411,0,0,0,0
2348.3633679999998,-0.015559153313328739,0.17574435227485541,2.1842356698395577,-0.068593599032215999,0,0,0,0
2348.3794807999998,-0.014626054558508126,0.039726704905552836,2.1839249519574628,-0.0018056975039087517,0,0,0,0
2348.3959178,-0.01482601950073691,-0.096219781631356915,2.1841707816203533,0.064979076185053442,0,0,0,0
2348.4130770000002,-0.016159238539936054,-0.23229564152105969,2.1849731671219148,0.1317695137441259,0,0,0,0
2348.4287592999999,-0.017585989977772758,-0.10202728568408555,2.1858113678098388,0.065242817326910618,0,0,0,0
2348.4448556000002,-0.017927965289069887,0.028073059696495213,2.1860952166803478,-0.0012759753890099479,0,0,0,0
2348.4607968999999,-0.017185789432740996,0.1582038497110525,2.1858247431175335,-0.067796210335029583,0,0,0,0
2348.4766995,-0.016400017538741429,0.021885603279272078,2.1855207220976305,-0.00099479918063677571,0,0,0,0
2348.4930797000002,-0.016749917300815279,-0.1143878588694803,2.1857733657741627,0.065804648837920809,0,0,0,0
2348.5101562,-0.01823589920764605,-0.25081713052567622,2.1865826920002189,0.1326108844504221,0,0,0,0
2348.5265777999998,-0.019818509484453382,-0.12094128172818495,2.1874279734152253,0.06610218184837989,0,0,0,0
2348.5422736,-0.020319728553121096,0.008737321242016257,2.1877190584982236,-0.00039720281620253105,0,0,0,0
2348.5583375000001,-0.019740425912315802,0.13841691053909289,2.1874559883263123,-0.066896642138012358,0,0,0,0
2348.5755512999999,-0.018079818930491782,0.26829569454435187,2.1866387258003028,-0.13340550581768248,0,0,0,0
2348.5915842999998,-0.016377046052176589,0.13189574922779509,2.185787978970942,-0.066600649169279727,0,0,0,0
2348.6084876999998,-0.015809993157543202,-0.004297441821178279,2.1854938979940464,0.00019517905467387152,0,0,0,0
2348.6244781999999,-0.016377720428038565,-0.14048440909694065,2.1857564417564972,0.066990727972961073,0,0,0,0
2348.6404901000001,-0.017039376379157714,-0.010190787765078953,2.1860548198085183,0.00046301517196274677,0,0,0,0
2348.6566047000001,-0.016615498625465099,0.12007490015798157,2.1857988118270995,-0.066063389833678307,0,0,0,0
2348.6725163000001,-0.015105544386328376,0.25051116666382006,2.184988392230661,-0.13259781772690477,0,0,0,0
2348.6895260000001,-0.013548947224303845,0.11462614869342246,2.1841442854700528,-0.065815995593216381,0,0,0,0
2348.7054434000001,-0.013123876339400957,-0.021077028669811166,2.1838566565819653,0.00095782830227030078,0,0,0,0
2348.7212908000001,-0.013829599230275746,-0.15679880704207527,2.1841254732947251,0.067732465364894162,0,0,0,0
2348.7383155000002,-0.014625422164597283,-0.026052167979980542,2.1844299503768458,0.0011839265392120215,0,0,0,0
2348.7540177000001,-0.014332030516240333,0.10464243737660575,2.184179872236788,-0.065362181241415851,0,0,0,0
2348.7700120999998,-0.012949081551939677,0.2354837316870971,2.1833752227829666,-0.13191515802588966,0,0,0,0
2348.7861745,-0.011516242222209093,0.099971457403360414,2.1825367389507453,-0.065150051975403162,0,0,0,0
2348.8032585000001,-0.011211906300627249,-0.03538030091944061,2.1822545971771632,0.0016079575224577031,0,0,0,0
2348.8196343999998,-0.012035518749564452,-0.17077191240461098,2.1825287728840164,0.068367724992323062,0,0,0,0
2348.8365675999999,-0.012946533095318765,-0.039708654739501296,2.1828384863645205,0.0018046504541366073,0,0,0,0
2348.8525743,-0.012765775224323633,0.091281891200350282,2.1825935272117865,-0.064755035677776213,0,0,0,0
2348.8697705,-0.011493074206264249,0.22239858752221281,2.1817938874078573,-0.13132061121544647,0,0,0,0
2348.8860940999998,-0.010168288017214405,0.08713635000258961,2.1809603137140772,-0.064566735958001539,0,0,0,0
2348.9026911000001,-0.0099699951103545126,-0.047984186570287975,2.1806829916311719,0.0021808532834604565,0,0,0,0
2348.9186353999999,-0.010897797074431155,-0.18316333989661085,2.1809619034532828,0.068931038785812582,0,0,0,0
2348.9350052,-0.011911286952386017,-0.051902042970720305,2.1812762751426078,0.0023588785313687841,0,0,0,0
2348.9513812999999,-0.011831426348393922,0.079268105223883278,2.1810359017974901,-0.064209041649366957,0,0,0,0
2348.9677276000002,-0.010658197681819458,0.21054604879264097,2.1802407825599999,-0.13078198553228415,0,0,0,0
2348.9837096000001,-0.0094316219390318586,0.0754242940253608,2.1794116722388384,-0.064034423180606537,0,0,0,0
2348.9996787999999,-0.0093304362719983675,-0.059573034603223551,2.1791387638586901,0.0027076089122715294,0,0,0,0
2349.0158697000002,-0.010354386147896778,-0.19464622659349853,2.1794220460777627,0.069453007753993018,0,0,0,0
2349.0330961,-0.011463200960462737,-0.063294341132521123,2.1797407507127002,0.0028766879329944432,0,0,0,0
2349.0490654,-0.011477977729689729,0.06794915806113791,2.179504678759189,-0.063694593860384424,0,0,0,0
2349.0650477999998,-0.010398842421290525,0.19928324750206627,2.1787138360400542,-0.13027009535801076,0,0,0,0
2349.0807279999999,-0.009265961992139268,0.06419985824391472,2.177888984258364,-0.063524249766199359,0,0,0,0
2349.0974519000001,-0.0092582168930001613,-0.070775739548829514,2.1776203229823641,0.0032168021092085636,0,0,0,0
2349.1135352000001,-0.010375491227637318,-0.2058438312717201,2.1779078470276918,0.069961960196226039,0,0,0,0
2349.1298643999999,-0.011577653558613572,-0.074503695118241592,2.1782307944380488,0.0033861654831955929,0,0,0,0
2349.1460271999999,-0.011685942159842961,0.056711049799881771,2.1779989727271767,-0.063183799197563548,0,0,0,0
2349.1619912000001,-0.010700624786602072,0.18799936591306132,2.1772123943182216,-0.1297571934099363,0,0,0,0
2349.1788606,-0.0096620059923375624,0.05285429650261543,2.1763918271019067,-0.063008556506498156,0,0,0,0
2349.1946130000001,-0.0097491023811411871,-0.082199846995336209,2.1761274765945116,0.003736039433998915,0,0,0,0
2349.2114058000002,-0.010961938712670424,-0.21736337015417168,2.1764193438591057,0.070485485685619784,0,0,0,0
2349.2272933999998,-0.012260532937458747,-0.086137913475799327,2.1767466738529717,0.0039149257495270009,0,0,0,0
2349.2446694999999,-0.012466278272233304,0.044944428138757327,2.1765192816060477,-0.06264897102939454,0,0,0,0
2349.2603964999998,-0.011579590439501939,0.17608255532336137,2.1757371864538961,-0.12921547393869437,0,0,0,0
2349.2765241000002,-0.010640910205469757,0.040772566603526281,2.1749211620749005,-0.062459395171639683,0,0,0,0
2349.2924214999998,-0.010829389663814016,-0.094464474741047855,2.1746614195754588,0.0042934477645075785,0,0,0,0
2349.3083603999999,-0.012145203600759024,-0.22982891835660521,2.1749579666552177,0.071051925206584571,0,0,0,0
2349.3255049999998,-0.013548538757916154,-0.098827400227957246,2.1752900563235076,0.0044916021528428893,0,0,0,0
2349.3414585999999,-0.013860967009232675,0.032011566382201248,2.1750675126760339,-0.062061133712248015,0,0,0,0
2349.3585293000001,-0.013083066526859814,0.16288676690168929,2.1742903626875867,-0.12861556942342658,0,0,0,0
2349.3743920000002,-0.011213759031547131,0.29399688467676316,2.1729585559526141,-0.19518096702123738,0,0,0,0
2349.3913216999999,-0.0092920038695562639,0.15883449221175974,2.1715927978859515,-0.12843169871430285,0,0,0,0
2349.4078619000002,-0.0084954942652406048,0.023920274427150709,2.1707832345833515,-0.061693448950684807,0,0,0,0
2349.4241522000002,-0.0088229435758719454,-0.11094589256362108,2.170529808821827,0.0050426575638341806,0,0,0,0
2349.4413531999999,-0.0092330267258693092,0.020743109223867601,2.170311704599456,-0.061549031640413601,0,0,0,0
2349.4572328999998,-0.0085457653317254703,0.15245104754943875,2.1695386725757966,-0.12814160167612412,0,0,0,0
2349.4740938999998,-0.0067602238175268024,0.28437697977521725,2.1682106694319927,-0.19474424917104208,0,0,0,0
2349.4909757999999,-0.004915546249261462,0.15000303199212042,2.1668484116700384,-0.12803050012069531,0,0,0,0
2349.5078257999999,-0.0041895911855181602,0.015865177946211034,2.1660420542861551,-0.061327341739040933,0,0,0,0
2349.5234845,-0.0045811718770112902,-0.11823649875399939,2.1657915439675595,0.0053741875860133454,0,0,0,0
2349.5395330000001,-0.0050490241801184835,0.014215098144515041,2.1655760661221164,-0.061252336325635773,0,0,0,0
2349.5554172000002,-0.0044132162032941066,0.14667564311221792,2.164805371967808,-0.12787927304891403,0,0,0,0
2349.5716001000001,-0.0026728944222439099,0.27934449959459995,2.1634794223421245,-0.19451575445482189,0,0,0,0
2349.5875670999999,-0.00086730232850550733,0.14569963434906255,2.1621189398474812,-0.12783497242585248,0,0,0,0
2349.603599,-0.00017437871155248535,0.012285355483099288,2.1613140835454998,-0.061164629129038889,0,0,0,0
