Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
33.255432499999998,-0.038376304761512159,-0.082694407611163798,-2.2634651674495569,-0.11745590193680347,0,0,0,0
33.2717685,-0.038572102088119113,0.043588655654531384,-2.2647031163541014,-0.18379786320249802,0,0,0,0
33.288802599999997,-0.037715459362296033,0.16992730135908307,-2.2664939189658915,-0.25014255880772224,0,0,0,0
33.305481999999998,-0.035805146092344628,0.29651790678701129,-2.2688376355496169,-0.31649956813110758,0,0,0,0
33.321365200000002,-0.033879291583642758,0.15702527324537696,-2.2712136297567693,-0.24955750392807524,0,0,0,0
33.338398900000001,-0.033114801988153725,0.01777195319063991,-2.273031818111046,-0.1826254101741612,0,0,0,0
33.354896599999996,-0.033510467977024699,-0.12144307309096376,-2.2742922511333217,-0.11569493059787175,0,0,0,0
33.3719283,-0.034025713576239319,0.0057145586546588755,-2.2755156864304573,-0.18207764030888662,0,0,0,0
33.387417300000003,-0.033481461917619859,0.13286876044480936,-2.2772923037560213,-0.24846019628503058,0,0,0,0
33.4046576,-0.031876972185882188,0.26021646295702816,-2.279622139163795,-0.31485214651608856,0,0,0,0
33.419912099999998,-0.030251016481902763,0.12138384236333143,-2.2819845192436219,-0.24793901757205553,0,0,0,0
33.436837099999998,-0.029781123678395315,-0.017260192812671386,-2.2837893267673914,-0.18103383323921546,0,0,0,0
33.453825199999997,-0.030466507316284523,-0.15591666807381813,-2.2850365949586604,-0.1141281383659186,0,0,0,0
33.469983800000001,-0.031266894498879427,-0.028220930548541703,-2.2862470732444558,-0.18053589758551461,0,0,0,0
33.487096000000001,-0.031003505448437711,0.099418882618690835,-2.2880109324200468,-0.24694096622863607,0,0,0,0
33.503052699999998,-0.029676035644404016,0.22720001569353337,-2.2903281872943304,-0.31335287060345196,0,0,0,0
33.518852099999997,-0.027282537745575496,0.35531941980612036,-2.293198931818325,-0.37978105476513568,0,0,0,0
33.535457100000002,-0.024860752659988418,0.21735771296200454,-2.2961025345143877,-0.31290699225170826,0,0,0,0
33.551973699999998,-0.023587222611347158,0.079725578973752265,-2.2984489140733455,-0.24604698301175909,0,0,0,0
33.5684951,-0.023459984021116355,-0.057777509752539591,-2.3002381544714812,-0.17919251390013446,0,0,0,0
33.585521300000003,-0.023437335942280608,0.071278732188819055,-2.3019910764205131,-0.24566315463188787,0,0,0,0
33.600991700000002,-0.022338977232723472,0.20043196648852352,-2.3042979319405767,-0.31213842455373381,0,0,0,0
33.616996800000003,-0.020163326807730069,0.32987995865858571,-2.3071587962961986,-0.37862769479970121,0,0,0,0
33.632870400000002,-0.017948685356085681,0.19315445848991009,-2.310053002699576,-0.31180849090088453,0,0,0,0
33.649005899999999,-0.016872126724189276,0.056725390905921005,-2.3123904386520087,-0.24500216377120149,0,0,0,0
33.666155000000003,-0.016931963052353147,-0.079607634710747832,-2.3141711776499698,-0.17820003273833263,0,0,0,0
33.683008700000002,-0.017086602682568584,0.050628133868425781,-2.3159160423799392,-0.24472504736060521,0,0,0,0
33.698377000000001,-0.016155828479334462,0.1809286944926736,-2.3182152877073561,-0.31125311784526566,0,0,0,0
33.715228000000003,-0.014138325349832405,0.31149242119889881,-2.3210689754872371,-0.3777935416358294,0,0,0,0
33.731377000000002,-0.012072776082542605,0.17582183682749219,-2.3239564153108798,-0.31102148101246657,0,0,0,0
33.747981099999997,-0.011136611856759652,0.040423854862740874,-2.3262874742919344,-0.24426143951816076,0,0,0,0
33.764160699999998,-0.011328342718220415,-0.094901726250499058,-2.3280622182554516,-0.17750460602687715,0,0,0,0
33.780558200000002,-0.011606473079162148,0.036343855553528211,-2.3298014695939377,-0.24407598800990224,0,0,0,0
33.797531599999999,-0.010790861181115071,0.16763211802857711,-2.3320954838204724,-0.31064936128466564,0,0,0,0
33.813714099999999,-0.0088803743826443415,0.29916190456122338,-2.3349443136259311,-0.37723395025348488,0,0,0,0
33.830596800000002,-0.0069139434454160214,0.16441936249327474,-2.3378272534300373,-0.31050359354618207,0,0,0,0
33.846443999999998,-0.006069224684522305,0.029933886631975722,-2.3401541578797098,-0.24378471257631329,0,0,0,0
33.8635223,-0.0063448567896612837,-0.10449450353141326,-2.3419250878493658,-0.17706839059269522,0,0,0,0
33.879509200000001,-0.0066994142653493023,0.027647919917314079,-2.3436608647467856,-0.24368080202661277,0,0,0,0
33.896425499999999,-0.0059528084768113833,0.15981960392141253,-2.3459517439953097,-0.31029456427663471,0,0,0,0
33.913331999999997,-0.0041040171611409718,0.2922197678452258,-2.3487977726588798,-0.3769188286800062,0,0,0,0
33.930017100000001,-0.0021921119185420983,0.15832711993389187,-2.3516782364396351,-0.31022683677437929,0,0,0,0
33.946532500000004,-0.0013948674385053526,0.024683633326505278,-2.3540029837331788,-0.24354608910274564,0,0,0,0
33.962775399999998,-0.0017109873403855947,-0.10891042481542032,-2.3557720731296468,-0.17686757943775944,0,0,0,0
33.981324700000002,-0.0020990838639721944,0.024065615407194374,-2.3575063252194113,-0.24351799610150235,0,0,0,0
33.997178099999999,-0.0013790924054489725,0.1570653166946383,-2.3597959953660079,-0.31016949292398138,0,0,0,0
34.013382399999998,0.00044996386052870423,0.29028821241522346,-2.3626411280828568,-0.37683114596983097,0,0,0,0
34.030217299999997,0.002348964803209049,0.15721258965352466,-2.3655210057002258,-0.31017617530315511,0,0,0,0
34.046790399999999,0.0031401110910428665,0.024385552849471342,-2.3678454757359675,-0.24353253567104802,0,0,0,0
34.063080100000001,0.0028246953918641226,-0.10839235152520003,-2.3696145971906346,-0.17689114122882701,0,0,0,0
34.079481700000002,0.002444102700549948,0.025399741031781498,-2.3713491903943731,-0.24357863707275279,0,0,0,0
34.096495699999998,0.003178405273246658,0.15921729664059003,-2.3736395109708681,-0.31026728162660733,0,0,0,0
34.112156900000002,0.005028596028397188,0.29326012157046505,-2.3764856036909419,-0.37696607000028071,0,0,0,0
34.129013,0.0069555935869009735,0.1610127397906187,-2.3793667524413133,-0.31034875324348227,0,0,0,0
34.145510999999999,0.0077816649416812701,0.029020770981876661,-2.3816928091041802,-0.24374319264930092,0,0,0,0
34.162351299999997,0.007508160922998902,-0.10291491378106397,-2.3834638359338118,-0.17714022802177437,0,0,0,0
34.1780373,0.0071764987611883648,0.03171979769778379,-2.3852006535978818,-0.24386587830385092,0,0,0,0
34.195201400000002,0.0079667894029168233,0.16638916142833018,-2.387493518195098,-0.31059307315475543,0,0,0,0
34.211539000000002,0.0098801033207766443,0.30129322765458161,-2.3903424774438227,-0.37733071619570902,0,0,0,0
34.228335000000001,0.011877489152829783,0.16993051918747346,-2.3932268219158921,-0.31075374033476377,0,0,0,0
34.2442584,0.012781378220384517,0.03883792809395871,-2.3955564136537673,-0.24418932224538281,0,0,0,0
34.260556999999999,0.012593245437046144,-0.092183282087358376,-2.3973313213138967,-0.17762822941249895,0,0,0,0
34.277591000000001,0.012354572769559254,0.043365570061124264,-2.3990723662053228,-0.24439511763216082,0,0,0,0
34.294342800000003,0.013245536753895637,0.1789660165605659,-2.4013698045849892,-0.31116427629941795,0,0,0,0
34.310670199999997,0.015267349941376268,0.3148183261520166,-2.4042236898062588,-0.37794450039249811,0,0,0,0
34.327076099999999,0.017381295871435946,0.18444557668996278,-2.4071133251081007,-0.31141279599156135,0,0,0,0
34.3432265,0.018410086169365306,0.054366452223931189,-2.4094485898263676,-0.24489488896477773,0,0,0,0
34.360185999999999,0.01835539359887035,-0.075617289751559236,-2.4112295626732432,-0.1783814745980753,0,0,0,0
34.3767651,0.01721723789646375,-0.20570407404262536,-2.4124562445196518,-0.11186319232820198,0,0,0,0
34.393780599999999,0.01603557192511143,-0.069413288439094681,-2.4136493822106662,-0.17866330051925736,0,0,0,0
34.409363999999997,0.015989075319447928,0.066762693551082455,-2.4153991617897805,-0.24545838465071751,0,0,0,0
34.426171799999999,0.01707757496277619,0.20302447165859866,-2.4177055756310351,-0.31225721192208827,0,0,0,0
34.443051199999999,0.018261004609082837,0.072903049463608718,-2.4200478685055913,-0.24573732699687348,0,0,0,0
34.459442000000003,0.018360709357390162,-0.05709471032200622,-2.4218358582217339,-0.17922326656927079,0,0,0,0
34.476330099999998,0.017376944629629309,-0.18716723821339459,-2.4230695567669818,-0.11270567162304307,0,0,0,0
34.4930922,0.016349894271519786,-0.050835260708425659,-2.424269721626497,-0.17950765774961752,0,0,0,0
34.509318200000003,0.0164584634974086,0.085409302134335813,-2.4260265487068713,-0.2463058190857158,0,0,0,0
34.526168699999999,0.017702707537870236,0.22176706376960903,-2.4283400403583255,-0.31310891472305974,0,0,0,0
34.542548500000002,0.019042803595976689,0.091773153717000344,-2.4306894525602658,-0.24659485455062105,0,0,0,0
34.559014400000002,0.0193003501757525,-0.038068192239028222,-2.4324846155053206,-0.18008799138259607,0,0,0,0
34.576145500000003,0.018475843914956429,-0.16795532109126782,-2.4337255525934807,-0.11357895668828345,0,0,0,0
34.592733099999997,0.017609685224306532,-0.031415433626927558,-2.4349330304567736,-0.18039028801835982,0,0,0,0
34.609775499999998,0.017880990578223847,0.10506569402116622,-2.4366972533479574,-0.24719905327881225,0,0,0,0
34.626316099999997,0.01929005421052939,0.24168871555095239,-2.4390182340039597,-0.31401398150718018,0,0,0,0
34.643676599999999,0.020797331739316503,0.111999238893432,-2.4413752419040238,-0.24751387716859424,0,0,0,0
34.6598507,0.021224718358228409,-0.017506500327933286,-2.4431781227095155,-0.1810224689501064,0,0,0,0
34.675722100000002,0.020572971236398785,-0.14702666745699156,-2.4444269122462465,-0.11453036795807504,0,0,0,0
34.691672599999997,0.019882701153682347,-0.0101015457702338,-2.4456423850329085,-0.18135896872416593,0,0,0,0
34.707853700000001,0.020333227873319027,0.12679618785705515,-2.447414752147008,-0.24818637501216884,0,0,0,0
34.723993499999999,0.021925107362167805,0.26386724823656843,-2.4497440375573922,-0.31502126092311633,0,0,0,0
34.740535000000001,0.023619129081347456,0.13467629114156804,-2.4521095276677807,-0.24854404609236022,0,0,0,0
34.7569084,0.024237551639661729,0.0057043098076673404,-2.453921088167498,-0.18207724863279762,0,0,0,0
34.773858599999997,0.023781427076796702,-0.12324656136379215,-2.4551787691202467,-0.11561144900294593,0,0,0,0
34.788943199999999,0.023291574019331105,0.014260726138535379,-2.4564033514947003,-0.1824660764068167,0,0,0,0
34.805958599999997,0.023947508306366883,0.15177627247888026,-2.458185051143142,-0.24932104750848105,0,0,0,0
34.821953299999997,0.025750083310826444,0.28950086244535767,-2.4605239045386487,-0.31618495103712729,0,0,0,0
34.838228700000002,0.027660506067484492,0.16103080715661866,-2.4628992201329751,-0.24974088763347418,0,0,0,0
34.854986500000003,0.028501498396154359,0.032821085777384545,-2.4647208904311704,-0.1833092979930788,0,0,0,0
34.871585500000002,0.028274458804212067,-0.095325715275299788,-2.465988982493998,-0.11688072291154718,0,0,0,0
34.887827799999997,0.026979140019333818,-0.22360711147620613,-2.4667034843446096,-0.050445669298678393,0,0,0,0
34.904741100000003,0.025654974724716364,-0.08560702561404912,-2.467385107706404,-0.11732202862119895,0,0,0,0
34.920352399999999,0.025480134664676506,0.052255706405638758,-2.4686240052475794,-0.18419252378333151,0,0,0,0
34.9370859,0.026454260103833775,0.19018202923653979,-2.4704201615366426,-0.25106571913260517,0,0,0,0
34.952983099999997,0.027537361945243824,0.061770960912531508,-2.4722528339593186,-0.18462474158192604,0,0,0,0
34.969963999999997,0.027550928014052421,-0.066532641826323388,-2.473531858229272,-0.11818891110211112,0,0,0,0
34.986397500000002,0.026495081943853738,-0.19492638788280062,-2.4742572401923164,-0.051748743321523155,0,0,0,0
35.003302099999999,0.025409639409444584,-0.0569914452444229,-2.474949710297075,-0.11862228923643134,0,0,0,0
35.020457700000001,0.025473142019197443,0.080847823803112714,-2.4761994380450854,-0.18549174333742791,0,0,0,0
35.036402000000002,0.026685577464833677,0.21879236563489454,-2.4780064228144827,-0.25236567453062703,0,0,0,0
35.052416100000002,0.02800731425452295,0.09044427882377068,-2.4798499377819243,-0.18592752581273392,0,0,0,0
35.069597999999999,0.02826021275924176,-0.037752126505083375,-2.4811398364715909,-0.1194966507760368,0,0,0,0
35.086549900000001,0.027444765402207631,-0.16599439173255079,-2.4818761424514442,-0.053063560650124957,0,0,0,0
35.103195999999997,0.026601122775870328,-0.027872746812069492,-2.482579600796369,-0.11994547557760467,0,0,0,0
35.120059599999998,0.026908147109309007,0.11019572537266745,-2.4838403936427804,-0.18682511760970549,0,0,0,0
35.135720599999999,0.028366180424642357,0.24841198891304694,-2.485658535421166,-0.25371102284022912,0,0,0,0
35.152226900000002,0.029936007433884897,0.12039467148525572,-2.4875133194107319,-0.18728806788631067,0,0,0,0
35.168925999999999,0.030439933890019751,-0.0074244968647632758,-2.4888146225731331,-0.12087464788440219,0,0,0,0
35.185378100000001,0.029878840430642394,-0.13524282110769847,-2.4895624872717446,-0.054461257024219764,0,0,0,0
35.201302400000003,0.028251963300136716,-0.26325758619782874,-2.4897568765843157,0.011961608727887516,0,0,0,0
35.217645500000003,0.026598181953299892,-0.12506166540598368,-2.4899184743496146,-0.05492330142752145,0,0,0,0
35.234812900000001,0.026095134041667405,0.012939599562725159,-2.4906374081458882,-0.12179993060157213,0,0,0,0
35.249995499999997,0.026741982084771795,0.15094712502269056,-2.4919136422582477,-0.18867681437156988,0,0,0,0
35.266983799999998,0.027498265596423824,0.022561005762374714,-2.4932264139935905,-0.12223707921035967,0,0,0,0
35.283919400000002,0.027184985390391839,-0.10577803622414336,-2.4939855366167003,-0.055799593120323988,0,0,0,0
35.299817099999999,0.02580176180064692,-0.23426760501114358,-2.4941909918246417,0.010645121778761278,0,0,0,0
35.315820199999997,0.024387933355543838,-0.096481733310065043,-2.4943634884140762,-0.056221678346055647,0,0,0,0
35.331780899999998,0.024121582411475377,0.041150741926816406,-2.4950931767565354,-0.12308190973349548,0,0,0,0
35.348041899999998,0.025002215313504675,0.17883071435251149,-2.4963800356438481,-0.18994416314959944,0,0,0,0
35.364924000000002,0.0259896600819081,0.050144399497913258,-2.4977033127710273,-0.12349048638626793,0,0,0,0
35.380646300000002,0.025905205119678882,-0.078452459610103317,-2.498472832487336,-0.057041081018378036,0,0,0,0
35.397551800000002,0.024748823378595269,-0.20715761906340263,-2.4986885934150256,0.0094135165934012936,0,0,0,0
35.413635999999997,0.023560234536420904,-0.06953810468690208,-2.4988713236290629,-0.057445958527432901,0,0,0,0
35.4306646,0.023517890087923911,0.067967242174277451,-2.4996111910357794,-0.12430053023318664,0,0,0,0
35.446366500000003,0.024621623334692228,0.20555930729337632,-2.5009081884009698,-0.19115880860170634,0,0,0,0
35.463152399999998,0.025831579114139289,0.076822070315387347,-2.5022415767698205,-0.12470271166029472,0,0,0,0
35.479488099999998,0.025969370968471163,-0.051784704230182992,-2.5030211952059149,-0.05825284592164081,0,0,0,0
35.495841499999997,0.025035313614036027,-0.18045877616961348,-2.5032470586852344,0.0082002508488502705,0,0,0,0
35.512300400000001,0.0240694571518975,-0.042770381124003054,-2.5034399105207816,-0.058662356358651496,0,0,0,0
35.529310099999996,0.024250571916685934,0.094842982578543206,-2.5041899322147465,-0.12552174088111737,0,0,0,0
35.545301199999997,0.02557881747255213,0.23258221322457917,-2.5054971305032114,-0.19238649832289303,0,0,0,0
35.5618281,0.027014697857387419,0.1040402328236554,-2.5068407831361239,-0.12593933996901149,0,0,0,0
35.577970499999999,0.027380205464971184,-0.024329265924675249,-2.5076307482372031,-0.059500438575754745,0,0,0,0
35.594121800000003,0.02667600579059971,-0.15272389907870934,-2.5078670576358344,0.0069396795207814915,0,0,0,0
35.6112465,0.025942446051774967,-0.014728032623690051,-2.5080704666782405,-0.059936668210166827,0,0,0,0
35.627724700000002,0.026358579828032851,0.12323378504631302,-2.5088311669839696,-0.1268115537763092,0,0,0,0
35.644621000000001,0.026883595254788863,-0.0052427464274778929,-2.5096283801276744,-0.060367677679650365,0,0,0,0
35.661268499999998,0.026338126340058568,-0.13371501268600475,-2.5098719016206186,0.0060760042518616551,0,0,0,0
35.6773107,0.024721436498832079,-0.26238064146491308,-2.5095616960881735,0.072528952030843127,0,0,0,0
35.694253500000002,0.023072543054089071,-0.12480428243139416,-2.5092184585466453,0.005671571134174074,0,0,0,0
35.710342099999998,0.022569218808474654,0.0125770887289329,-2.5094323272144528,-0.061177437224475731,0,0,0,0
35.7271134,0.023210623076825202,0.14996427535414819,-2.5102032659138853,-0.12802668528451963,0,0,0,0
35.743650199999998,0.023956178982817152,0.020928203544866068,-2.5110105026557936,-0.061556905462023928,0,0,0,0
35.760458300000003,0.023626744967144103,-0.10806339197844025,-2.5112638393445743,0.0049107627550445555,0,0,0,0
35.7772747,0.022221918412704506,-0.23720844043046574,-2.5109632567131785,0.071385750396491462,0,0,0,0
35.793858,0.020781116955463235,-0.10005489062771854,-2.5106294715600344,0.004547130285879589,0,0,0,0
35.809911499999998,0.020482501131678845,0.036939474000741247,-2.5108526420606703,-0.062284610283998086,0,0,0,0
35.826769400000003,0.021325528530525988,0.17397541714606482,-2.5116327447128137,-0.12911813848722919,0,0,0,0
35.843464400000002,0.02226986821111426,0.044610651568422692,-2.5124490163094939,-0.062633149198157073,0,0,0,0
35.858762499999997,0.022136620534232467,-0.084673390245257191,-2.5127112677932861,0.003848011901351373,0,0,0,0
35.875280799999999,0.020925684358810499,-0.21407480055993494,-2.5124194942857154,0.070334758167907185,0,0,0,0
35.892239799999999,0.019676809403472453,-0.077133911649164583,-2.5120944295704835,0.0035055736280154284,0,0,0,0
35.909067499999999,0.019568478549414327,0.05968124136592376,-2.5123262474282693,-0.063318158640979838,0,0,0,0
35.925897999999997,0.020600428116856584,0.19657140189163549,-2.5131149363669905,-0.13014513110257395,0,0,0,0
35.942626599999997,0.021732587625286952,0.067089835186662963,-2.5139397439049085,-0.063654711950369369,0,0,0,0
35.958922200000003,0.02178632078907404,-0.062276614180218674,-2.514210492432098,0.0028302503339964237,0,0,0,0
35.975397200000003,0.020761812958190094,-0.19172608231894428,-2.5139271906786349,0.06931916345830598,0,0,0,0
35.991686299999998,0.019699102277120576,-0.054798607555603646,-2.5136105861226428,0.0024905302841274866,0,0,0,0
36.008880499999997,0.01977695188169127,0.082035900468949194,-2.5138508650774432,-0.064334068796496835,0,0,0,0
36.026167299999997,0.020995371252477482,0.21897819024469473,-2.5146480278791845,-0.13116332448200738,0,0,0,0
36.041326300000001,0.022314575038777259,0.089584913352678,-2.5154813349128826,-0.064676921180690877,0,0,0,0
36.057814100000002,0.022556223008824247,-0.039658723855508476,-2.5157606228260954,0.0018023798448689558,0,0,0,0
36.074127099999998,0.021720788521725012,-0.16895078740884553,-2.5154859140493198,0.06828399282814121,0,0,0,0
36.0910674,0.020848571531270611,-0.031838256797922494,-2.5151779673595462,0.0014470488647990469,0,0,0,0
36.107532599999999,0.021118588703316402,0.10521504755713547,-2.5154269791814756,-0.065387328663023284,0,0,0,0
36.123716399999999,0.022531130873324316,0.24240990419073155,-2.5162329619860517,-0.13222780144064988,0,0,0,0
36.140467899999997,0.024046738853545604,0.11331491152265731,-2.5170751918891376,-0.065755081934162948,0,0,0,0
36.157139600000001,0.024487419679527,-0.015593803303078517,-2.5173635236123468,0.00070876798066480187,0,0,0,0
36.174033000000001,0.023853952828085598,-0.14451411451993015,-2.5170979942567193,0.067173180923739889,0,0,0,0
36.190659199999999,0.022145468722790662,-0.2736438511221288,-2.5162785622731874,0.13364758041213223,0,0,0,0
36.207260099999999,0.020400924081686572,-0.13652914152490803,-2.5154259229141624,0.066810806971165287,0,0,0,0
36.222600800000002,0.019798032460769027,0.0003728648187671206,-2.5151302147955032,-1.6772610080408035e-05,0,0,0,0
36.2388811,0.020335805034555527,0.13726284820756354,-2.515391395090258,-0.066843822708292255,0,0,0,0
36.2550673,0.02097343521747316,0.0076905929831388893,-2.5156886787674764,-0.00034932253662691651,0,0,0,0
36.271507300000003,0.020531528044383428,-0.12185751914475891,-2.5154318525533679,0.066144040979479068,0,0,0,0
36.287429699999997,0.019009510451879642,-0.251579666087559,-2.5146208892237873,0.13264565371465908,0,0,0,0
36.304480699999999,0.017446708763961011,-0.11500352971511714,-2.5137765046920393,0.065832869238752131,0,0,0,0
36.320065399999997,0.017021193133574686,0.021390913119742297,-2.5134888564292903,-0.00097199948125459984,0,0,0,0
36.337126099999999,0.017732232940094576,0.15780427270747047,-2.513757912544087,-0.067777685407883037,0,0,0,0
36.353931899999999,0.018539216984455889,0.027770343573262277,-2.5140628942702175,-0.0012618971313986729,0,0,0,0
36.370833099999999,0.018262936229927702,-0.10220879821112144,-2.5138135943102702,0.065251312747742943,0,0,0,0
36.387319900000001,0.016903072135893659,-0.23233155810943196,-2.5130099975765665,0.13177130206263291,0,0,0,0
36.4038653,0.015499247759980161,-0.096114993421539174,-2.5121728358091424,0.064974572635698155,0,0,0,0
36.419674899999997,0.015229820370257732,0.039947359213540964,-2.5118922810218836,-0.001815403416541502,0,0,0,0
36.436722099999997,0.01609428820204642,0.17605605615060241,-2.5121683111940047,-0.068607402534955675,0,0,0,0
36.453382400000002,0.017052233701893831,0.045735970613794814,-2.5124801548541993,-0.0020784301650829222,0,0,0,0
36.4695143,0.016924636616139434,-0.084501992098180739,-2.5122376119392911,0.064446684696727527,0,0,0,0
36.486553499999999,0.015711405726026962,-0.21485636895065624,-2.5114406781020282,0.13097728202512493,0,0,0,0
36.502804699999999,0.01445241250455977,-0.078838947827650038,-2.5106100976677888,0.064189450225016945,0,0,0,0
36.518713099999999,0.01432625568635989,0.057049592543335893,-2.5103360543140769,-0.0025927211505093559,0,0,0,0
36.535717400000003,0.015332644531727052,0.19300977838013245,-2.5106185352289812,-0.069378031082959229,0,0,0,0
36.552141399999996,0.016431357524984862,0.062562764437010837,-2.5109367770929447,-0.0028432019040858705,0,0,0,0
36.567929599999999,0.016443570198446989,-0.067776529917789846,-2.5107005882440792,0.063686571776833914,0,0,0,0
36.584727800000003,0.015369404483870851,-0.19820669132674201,-2.5099099743585196,0.13022062243877552,0,0,0,0
36.600301999999999,0.01424894991222332,-0.062238357721475027,-2.5090856901853384,0.063434966629358797,0,0,0,0
36.617480100000002,0.014261018260660731,0.073625568891666174,-2.5088179291336021,-0.003346099579172636,0,0,0,0
36.634039999999999,0.015405522772472872,0.20958561185113911,-2.5091066873417081,-0.070131378865258512,0,0,0,0
36.650527400000001,0.01664244804166631,0.079163639838339558,-2.5094312106661474,-0.0035976719911775812,0,0,0,0
36.666440700000003,0.016793180521528367,-0.051125297995717814,-2.5092013172807417,0.062929788007363277,0,0,0,0
36.682764599999999,0.015858053241184472,-0.18147976151539583,-2.5084170227892568,0.12946033649582189,0,0,0,0
36.699577900000001,0.014877356752071115,-0.045413076835078753,-2.5075990909134331,0.062670241395617263,0,0,0,0
36.715344199999997,0.015030099901018248,0.090574075447477101,-2.507337723441259,-0.0041163608418593499,0,0,0,0
36.731774799999997,0.016316403364167641,0.22668224360755526,-2.507632925605336,-0.070908258082218623,0,0,0,0
36.748604499999999,0.017696478899287996,0.096438599915356804,-2.5079639539175456,-0.0043827088383464659,0,0,0,0
36.764662399999999,0.017991951014658763,-0.033645541058625932,-2.5077406384187571,0.062135335297055311,0,0,0,0
36.781534200000003,0.017203373762993145,-0.16376863330324745,-2.5069630051574898,0.1286552229066463,0,0,0,0
36.798178700000001,0.015329647530482384,-0.29412902555510195,-2.5056310022955195,0.19518627646722062,0,0,0,0
36.814351600000002,0.013409649071459272,-0.15823469570396334,-2.504265328225733,0.12840413704226863,0,0,0,0
36.830568999999997,0.012621002972527821,-0.022586630512689346,-2.5034561236509592,0.061632824268024515,0,0,0,0
36.8473088,0.012962439292234512,0.11301549579358866,-2.5032033326364633,-0.005136457720960534,0,0,0,0
36.8630104,0.013392709454746916,-0.017920080116609498,-2.5029861447531379,0.061420717424880172,0,0,0,0
36.880152000000002,0.012731929553237936,-0.14887045889571773,-2.5022143174489719,0.12797858944453627,0,0,0,0
36.896644000000002,0.010979199659694377,-0.28003439379410539,-2.5008878086807877,0.19454642162904437,0,0,0,0
36.912425599999999,0.0091736592406956204,-0.14490402648262948,-2.4995273323360938,0.12779856971588427,0,0,0,0
36.928532599999997,0.0084931780647006985,-0.010001198872631237,-2.4987230424983227,0.061060825545330877,0,0,0,0
36.945519599999997,0.0089366416253094764,0.12487424887851936,-2.4984748895818454,-0.0056756956995410932,0,0,0,0
36.962101599999997,0.009462898846759122,-0.0067842804576543226,-2.4982620654245538,0.060914604809763379,0,0,0,0
36.978780399999998,0.0088921479217155368,-0.13844063433490103,-2.4974943288612961,0.12750480826250685,0,0,0,0
36.9957463,0.0072236291922938619,-0.27029388272016841,-2.4961716446882547,0.19410412241711866,0,0,0,0
37.012530499999997,0.0054966584629472948,-0.13582717148379661,-2.4948147370665064,0.12738617101972319,0,0,0,0
37.028046000000003,0.0048892661920349936,-0.0015753078597719253,-2.4940137686043946,0.060677846661484541,0,0,0,0
37.044898000000003,0.0054004429964004241,0.13266169583358259,-2.4937686940134767,-0.0060298081950204991,0,0,0,0
37.061523399999999,0.0059891082464360789,0.00036834261858404924,-2.4935587071558816,0.060589500210549811,0,0,0,0
37.078299199999996,0.0054755176613023636,-0.13191199629050904,-2.4927935680714906,0.12720821225342299,0,0,0,0
37.095264299999997,0.0038590009132807397,-0.26437864861246385,-2.4914732459283764,0.19383548269717893,0,0,0,0
37.111994000000003,0.0021789809657511584,-0.13051040455680935,-2.4901184711584272,0.12714458012938185,0,0,0,0
37.127998099999999,0.0016135806999215342,0.0031502458620898573,-2.4893194110899111,0.060463050150676094,0,0,0,0
37.144269999999999,0.0021618505042653047,0.13680311230154643,-2.4890760228016395,-0.0062181268535228904,0,0,0,0
37.1612407,0.0027827511595450234,0.0039279697235770992,-2.4888675015311281,0.060427699627367215,0,0,0,0
37.178005400000004,0.0022965688358690382,-0.12892879474421007,-2.4881036079589944,0.1270726875058428,0,0,0,0
37.194167999999998,0.00070267705227113856,-0.26196672819095768,-2.4867843134778105,0.19372593928979318,0,0,0,0
37.210472699999997,-0.0009594531761669921,-0.12866375050334786,-2.4854303515017691,0.12706065346223139,0,0,0,0
37.227770300000003,-0.0015116657707722032,0.0044337786374981248,-2.4846318908411114,0.060404707889596523,0,0,0,0
37.243645600000001,-0.00095489319578097288,0.13752548042003959,-2.4843888890633328,-0.0062509727039013812,0,0,0,0
37.259756299999999,-0.0003301629875048883,0.0040897110868932975,-2.4841805419391938,0.060420347078191328,0,0,0,0
37.275989500000001,-0.00081718657996776134,-0.12932744168171614,-2.4834166100570143,0.12709082189739443,0,0,0,0
37.292408399999999,-0.0024165892348275478,-0.26292572077320003,-2.4820970650722471,0.19376950038240429,0,0,0,0
37.309530100000003,-0.0040889065709009877,-0.13018528659313797,-2.4807426404225463,0.12712976793892997,0,0,0,0
37.326288499999997,-0.0046560053105297039,0.0023468015778911281,-2.4799435033434722,0.060499571257738444,0,0,0,0
37.342911200000003,-0.0041188428748320663,0.1348699574193834,-2.4796996099780051,-0.0061302174813059832,0,0,0,0
37.358890199999998,-0.0035184649396304253,0.00086428520239311725,-2.4794901557369484,0.060566957344204163,0,0,0,0
37.375958099999998,-0.0040346086958574197,-0.13312759137377711,-2.4787249003733649,0.12726350909300671,0,0,0,0
37.3928601,-0.0056679403049566352,-0.26730559785000302,-2.477403813919012,0.19396842792882546,0,0,0,0
37.409386300000001,-0.007379057299457828,-0.13515555899005732,-2.4760476268754794,0.12735557203619771,0,0,0,0
37.4257001,-0.0079899073041443617,-0.0032220107654768616,-2.4752465016741354,0.060752692857004902,0,0,0,0
37.4414765,-0.0075015165552879872,0.12869422128117167,-2.475000390983876,-0.0058493894775209828,0,0,0,0
37.457835699999997,-0.0069549783610957875,-0.0059212892389803248,-2.4747884890326359,0.060875385303134272,0,0,0,0
