Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1459.9409275,-0.0016056408399776642,0.035258444907721696,0.25438221492749241,-0.12281479475363062,0,0,0,0
1459.9574101000001,-0.00079200944145692384,0.1683549073360984,0.25309838811909513,-0.18947069399220393,0,0,0,0
1459.9738252,8.9799673317337973e-05,0.034970083251867276,0.2517798966417456,-0.12280168951106935,0,0,0,0
1459.9900336999999,-0.00013953973370567629,-0.098349847645563315,0.25101696241549026,-0.056135632079733877,0,0,0,0
1460.0061344999999,-0.0014802672441874957,-0.23180463794831319,0.25080959631538141,0.010536544750984179,0,0,0,0
1460.0225514000001,-0.0028925298843961575,-0.098873490472777575,0.25063704734192577,-0.056111848609988087,0,0,0,0
1460.0386626,-0.0031978000878016585,0.033896593293752525,0.24990913010890173,-0.12275288667470254,0,0,0,0
1460.0546992,-0.0023966406415424687,0.16670516468766985,0.24862587032567557,-0.18939568592528741,0,0,0,0
1460.0707064000001,-0.00048795151961157125,0.29975166055373775,0.24678721774837298,-0.25604933490985859,0,0,0,0
1460.0867974,0.0014892685045015943,0.16651386772108212,0.24491388437688899,-0.1893870052683953,0,0,0,0
1460.1029390000001,0.0023573361593625655,0.033538407666458631,0.24359601757524293,-0.1227366092526668,0,0,0,0
1460.1191461999999,0.002117658599211533,-0.099374197483648063,0.24283355323599592,-0.056089081145998684,0,0,0,0
1460.1354914999999,0.00076997981701606023,-0.23242355629542405,0.24262650304610578,0.010564684336408826,0,0,0,0
1460.1517928999999,-0.00064585958788410688,-0.099087711708822482,0.24245411679247625,-0.056102093694373439,0,0,0,0
1460.1685195,-0.00095133412897853941,0.034087081815339169,0.24172620890618199,-0.12276155243703363,0,0,0,0
1460.1843623,-0.00014700592765331107,0.1673005194743703,0.24044280494718032,-0.18942276988289472,0,0,0,0
1460.200664,0.00072646791308604119,0.034030978867403625,0.239124692342882,-0.12275900262312588,0,0,0,0
1460.2166838000001,0.00048974852358629316,-0.09917504517057539,0.23836209356756832,-0.056098123731257291,0,0,0,0
1460.2333881,-0.00085741499470438746,-0.23251726505445308,0.23815502002831979,0.010568944106475801,0,0,0,0
1460.24974,-0.0022751792241831994,-0.099474400171171345,0.23798272119739713,-0.056084527546240881,0,0,0,0
1460.266245,-0.0025850232320147196,0.033406590170172924,0.23725501188667072,-0.12273061665459561,0,0,0,0
1460.2833012000001,-0.0017875164102235889,0.16632529669232002,0.23597191807439191,-0.18937842911278249,0,0,0,0
1460.2990559,0.0001184349977438015,0.29948119706215126,0.23413338987181667,-0.25603704330585109,0,0,0,0
1460.3161051,0.0020938267904120483,0.16635234671963398,0.23226013963837347,-0.18937965543186863,0,0,0,0
1460.3319116,0.0029609736939940731,0.033485740021200874,0.23094231474044158,-0.12273421284402931,0,0,0,0
1460.3488285999999,0.0027212822683695065,-0.09931806256325719,0.23017985101446833,-0.056091639386929626,0,0,0,0
1460.3661199000001,0.0013744962364375169,-0.2322586304432864,0.22997276017729751,0.010557180492533041,0,0,0,0
1460.3826755,-3.9544062872474282e-05,-0.09881397136651289,0.22980029212848457,-0.056114535552004616,0,0,0,0
1460.3987953000001,-0.00034231078157512739,0.034470137367206888,0.22907226116339094,-0.1227789646428655,0,0,0,0
1460.4147871,0.00046563828138893742,0.16779342919387297,0.22778869261330009,-0.18944517429349661,0,0,0,0
1460.4309996,0.0013436511466147405,0.034634500206482566,0.22647037370319192,-0.12278643436360823,0,0,0,0
1460.4472261000001,0.0011123961708928514,-0.098459976994362777,0.22570752653962631,-0.056130629077212987,0,0,0,0
1460.4639970000001,-0.00022836959897002974,-0.23168967642815039,0.22550016218585409,0.010531329708799088,0,0,0,0
1460.4810222999999,-0.0016387935440936776,-0.098532958009007049,0.22532752975352865,-0.056127314692865159,0,0,0,0
1460.4978742999999,-0.0019403426279966736,0.034463393777061965,0.22459944342066634,-0.12277865523689267,0,0,0,0
1460.5140369000001,-0.0011335735096231936,0.16749901191926098,0.22331592855099433,-0.18943178711501729,0,0,0,0
1460.5302595999999,-0.00025913814936101841,0.034052172376916087,0.2219977722517362,-0.12275996630571537,0,0,0,0
1460.5465333,-0.00049637352962495483,-0.099331166331960943,0.22123519693217356,-0.05609102722694817,0,0,0,0
1460.5628220000001,-0.0018455309190143778,-0.23285077764825798,0.22102821398765102,0.01058409024121363,0,0,0,0
1460.5790248000001,-0.0032667702590836768,-0.099986204145518828,0.22085607299001014,-0.056061276194449707,0,0,0,0
1460.5962879000001,-0.0035815786763774915,0.032715577586072055,0.22012858929217596,-0.12269920256636128,0,0,0,0
1460.6116239,-0.0027905334632875212,0.16545409273621187,0.2188457892867556,-0.18933881147380596,0,0,0,0
1460.6283390000001,-0.00089254930044846566,0.29842875648730255,0.21700762335758786,-0.25598919880039178,0,0,0,0
1460.6449888,0.0010733600906079389,0.16511725040796305,0.21513480409848318,-0.18932352669250002,0,0,0,0
1460.6611386,0.0019294942661144785,0.032065877477754884,0.21381747969878956,-0.12266967768380702,0,0,0,0
1460.6780960000001,0.0016772419247105652,-0.10092487153269129,0.21305558694838361,-0.056018592353620444,0,0,0,0
1460.6946290000001,0.00031632836066605377,-0.23405463160474091,0.21284913837384431,0.010638826891051461,0,0,0,0
1460.7108711999999,-0.0011134247912218558,-0.10080154333517645,0.21267738455983681,-0.056024194223136377,0,0,0,0
1460.7280784,-0.0014335130048819991,0.032287853579392012,0.21195014092324138,-0.12267976865452811,0,0,0,0
1460.7447821999999,-0.00064452053284595734,0.16541322244093956,0.21066743405649443,-0.18933698215182246,0,0,0,0
1460.7615212000001,0.0012546321423047254,0.29877411695787354,0.20882921484837358,-0.25600489395952269,0,0,0,0
1460.7784941,0.003224929388869978,0.16584941107935353,0.20695619634165818,-0.18935677249540717,0,0,0,0
1460.7951791999999,0.004088681066864509,0.033186479056922312,0.20563852590584056,-0.12272060417227686,0,0,0,0
1460.8114983,0.0038472901003414658,-0.099414046420581062,0.20487613938867907,-0.056087293351308493,0,0,0,0
1460.8279970999999,0.0025004971899044693,-0.23215166030546003,0.20466904867806407,0.01055229448668085,0,0,0,0
1460.8449143,0.0010881384663954307,-0.098504615128034059,0.20449650409839248,-0.056128599953816992,0,0,0,0
1460.860987,0.00078874229229860453,0.034982511027210145,0.20376831992061153,-0.12280225393104463,0,0,0,0
1460.8770033999999,0.0016017564020992718,0.16850952126528512,0.20248452116537027,-0.18947771526528914,0,0,0,0
1460.8932612999999,0.0024865370742393963,0.035555736105971736,0.20116589469300075,-0.12282830509877517,0,0,0,0
1460.9101717000001,0.0022637650098301276,-0.097332157542970546,0.20040266192205952,-0.056181902209227676,0,0,0,0
1460.9270303999999,0.00093320953946390383,-0.23035376122665438,0.20019483338717495,0.010470601371907539,0,0,0,0
1460.9433747,-0.00046526340938108263,-0.09698710604376494,0.20002165774804498,-0.056197575178473722,0,0,0,0
1460.9599095000001,-0.0007531023475179561,0.036221673577476673,0.19929294824660398,-0.12285857941596207,0,0,0,0
1460.9762485000001,6.9157126605191014e-05,0.16947228696031907,0.19800872922737281,-0.18952148656471771,0,0,0,0
1460.9925655,0.00096088464442495823,0.036243171648547179,0.19668978691500694,-0.12285955633245141,0,0,0,0
1461.0088016,0.00074276880249977311,-0.096919097804907525,0.19592634252355276,-0.056200667329588068,0,0,0,0
1461.0250739000001,-0.00058541349611774716,-0.23021422056196181,0.19571840620258857,0.010464262344296638,0,0,0,0
1461.0410826,-0.0019837904722144672,-0.097120749393590208,0.19554522615924169,-0.056191508530261912,0,0,0,0
1461.0576429,-0.0022738115534662357,0.035814424119185131,0.19481661581932533,-0.12284006434220517,0,0,0,0
1461.0736525,-0.0014560162328041734,0.16879091269610227,0.19353259978160348,-0.18949050642810927,0,0,0,0
1461.0894533999999,-0.00057103916534480389,0.035287021502061588,0.19221396432651444,-0.12281609550738734,0,0,0,0
1461.1053368,-0.00079820109213681707,-0.098151534750173769,0.19145093112191522,-0.056144647590646496,0,0,0,0
1461.1230129,-0.0021377380722846905,-0.23172454939806342,0.19124351086481065,0.010532892261651047,0,0,0,0
1461.1388912,-0.0035497959752614806,-0.098911868421117377,0.1910709524829462,-0.056110113610398749,0,0,0,0
1461.1553598999999,-0.0038558492379796544,0.033739593838516137,0.19034307081280233,-0.12274574681604687,0,0,0,0
1461.1715392000001,-0.003056462108509492,0.16642934534845893,0.18905989166520468,-0.18938313491523187,0,0,0,0
1461.1874014,-0.0011505363812432498,0.29935678052307946,0.18722136480488943,-0.25603137776078383,0,0,0,0
1461.2036447,0.00082292698214190814,0.16599953068632184,0.18534820218785461,-0.18936363196787742,0,0,0,0
1461.2209028,0.0016862388591967115,0.03290367344009263,0.18403055151711681,-0.12270775984259925,0,0,0,0
1461.2376460999999,0.0014407983964846592,-0.10013031325581033,0.18326834914149334,-0.056054706821422377,0,0,0,0
1461.2541908999999,8.6341215860482936e-05,-0.23330208050268497,0.18306160710963196,0.010604620719925191,0,0,0,0
1461.2699434000001,-0.0013373009949200182,-0.10008984960222131,0.18288957551995261,-0.056056545089914492,0,0,0,0
1461.2869059,-0.001651614699460596,0.032959723656157333,0.18216206940204963,-0.12271030761571959,0,0,0,0
1461.3033659,-0.00085717558572975068,0.16604628935965762,0.18087911497061998,-0.18936575659266813,0,0,0,0
1461.3193649,5.3453414430486739e-06,0.032648124878114262,0.17956150022880632,-0.12269614612227872,0,0,0,0
1461.3363572000001,-0.00024340702475286567,-0.10068862982211124,0.17879944840834056,-0.056029324047658549,0,0,0,0
1461.3532172,-0.0016037013143763085,-0.23416373092638157,0.17859297170003471,0.010643774034018399,0,0,0,0
1461.3699022000001,-0.0030357139597616939,-0.10125648943108383,0.17842132043186903,-0.056003533021417272,0,0,0,0
1461.3860626000001,-0.0033609474453480956,0.031486085861644267,0.17769431060822102,-0.12264331812853255,0,0,0,0
1461.4033718000001,-0.0025799946347409681,0.16426353353905687,0.17641196932113834,-0.18928469974535816,0,0,0,0
1461.4191963999999,-0.00069178565065827584,0.29727528651142177,0.17457424768359067,-0.25593677081842836,0,0,0,0
1461.4352807,0.0012646505161538809,0.16399908207723582,0.17270185902577756,-0.18927269935911217,0,0,0,0
1461.4516028,0.0021115992813930829,0.030981382061246648,0.17138495215464628,-0.12262038209038457,0,0,0,0
1461.4678664,0.0018504358003757204,-0.10197731443214163,0.17062346445063384,-0.055970755625309766,0,0,0,0
1461.4843076,0.0004808719101683952,-0.23507662991034309,0.17041740905944333,0.010685280472423005,0,0,0,0
1461.5001388000001,-0.00095728404137321115,-0.10179465536073848,0.17024603719250095,-0.055979052136003044,0,0,0,0
1461.5163824000001,-0.0012855400651232078,0.031322162256225861,0.16951916482174573,-0.12263587399872018,0,0,0,0
1461.5324823999999,-0.00050449259632910008,0.16447349469650013,0.16823681908544075,-0.18929426798017332,0,0,0,0
1461.5485944,0.0013869257840746958,0.29785890758635358,0.16639895143840672,-0.25596329139829627,0,0,0,0
1461.5645956000001,0.003349687806871976,0.16495739898810696,0.16452627546544013,-0.18931622372077361,0,0,0,0
1461.5814906999999,0.0042060924553343473,0.032316355038999225,0.16320893900007491,-0.12268105275768784,0,0,0,0
1461.5984581,0.0039575317612322233,-0.1002635864030158,0.1624468783712657,-0.056048680226552135,0,0,0,0
1461.6158648000001,0.0026037355889936961,-0.23298191186803843,0.16224010596659491,0.010590030147528398,0,0,0,0
1461.6323404,0.0011845290747443168,-0.099316910718117268,0.16206787263647934,-0.056091678015657009,0,0,0,0
1461.6485891,0.00087843004915932508,0.034186970347511177,0.16133999313180269,-0.12276609294458816,0,0,0,0
1461.6643721,0.0016848762542949669,0.16772953918295042,0.16005649292074348,-0.18944226061779035,0,0,0,0
1461.6808192000001,0.0025632142409638143,0.034790185003100341,0.15873815930311738,-0.12279350717785167,0,0,0,0
1461.6977368,0.0023341152687273246,-0.098084423959222761,0.15797521411572618,-0.056147709156468051,0,0,0,0
1461.7145217,0.00099733913511478099,-0.23109388380720244,0.1577676683302833,0.010504242544235945,0,0,0,0
1461.7301227,-0.00040725773505521738,-0.097716216404778566,0.15759477104928257,-0.05616443374833132,0,0,0,0
1461.7475838,-0.00070113306246688165,0.035502491135981806,0.15686633592908319,-0.12282588942865141,0,0,0,0
1461.7635789999999,0.00011516852715892211,0.16876195081065448,0.15558238772162072,-0.18948919859243313,0,0,0,0
1461.7806869999999,0.0010010077012657663,0.035540616934141261,0.15426371306158579,-0.12282762202940553,0,0,0,0
1461.7968123999999,0.00077706425146768169,-0.097614922807490276,0.15350053356052656,-0.056169039100314268,0,0,0,0
1461.8130441000001,-0.00055689367375285031,-0.23090436461864075,0.15329285976721638,0.010495632628202058,0,0,0,0
1461.8291526,-0.0019610029756657642,-0.097806243087226005,0.15311994028542153,-0.056160349636703868,0,0,0,0
1461.8461453,-0.0022567216360116498,0.035132555051174685,0.15239158892594643,-0.12280907048662207,0,0,0,0
1461.8623415,-0.0014445976950762233,0.16811164307742507,0.15110783067627495,-0.18945963075278008,0,0,0,0
1461.8785935000001,-0.00056527435325263694,0.034609327048559999,0.1497894522077472,-0.12278529127378504,0,0,0,0
1461.8946694000001,-0.00079808084211439119,-0.098828668598003822,0.14902667557370539,-0.056113868836665012,0,0,0,0
1461.9109919,-0.0021432616740301486,-0.23240213639772289,0.14881951185441028,0.010563691437568631,0,0,0,0
1461.9275451000001,-0.0035609711823358357,-0.099590928275961374,0.14864721036082384,-0.056079247670015972,0,0,0,0
1461.9434231,-0.0038726923172176832,0.033058038396704528,0.14791958631835961,-0.12271476720703103,0,0,0,0
1461.9604075,-0.0030789978577657603,0.16574426990608648,0.14663666592892624,-0.18935199479771628,0,0,0,0
1461.9770708999999,-0.0011787981338186248,0.29866716145216904,0.14479839934516028,-0.25600003103943958,0,0,0,0
1461.9931288,0.00078889738461161902,0.16530434514580872,0.1429254989031758,-0.18933203287917921,0,0,0,0
1462.0092714,0.0016463909293508263,0.03220187077637042,0.14160811269977394,-0.1226758599135665,0,0,0,0
1462.0256606999999,0.001395072872006762,-0.10083978825362414,0.14084617748754927,-0.056022457742601992,0,0,0,0
1462.0417030000001,3.4670031288694134e-05,-0.23402028507364336,0.14063970571485498,0.010637266396197938,0,0,0,0
1462.0575477,-0.0013949947562472127,-0.10081785846522331,0.14046794787614075,-0.056023454212336794,0,0,0,0
1462.0735162999999,-0.0017154170363010866,0.032220809579999232,0.13974071941870581,-0.12267672055450954,0,0,0,0
1462.0897018999999,-0.00092718169136696543,0.16529536444580961,0.13845804697926389,-0.18933162321977948,0,0,0,0
1462.1059087000001,0.00097079001748750994,0.29860534231601832,0.13661988145030904,-0.25599722638897215,0,0,0,0
1462.1228865999999,0.0029394808418819964,0.16562937539623032,0.13474693591227585,-0.18934677746967837,0,0,0,0
1462.1388187,0.0038011973639103924,0.032914779902153163,0.13342935794407054,-0.12270825602574675,0,0,0,0
1462.1547095999999,0.0035573390774752559,-0.099737831051475823,0.13266708358910692,-0.056072571102455795,0,0,0,0
1462.1708057999999,0.0022076430918493515,-0.23252797130363187,0.13246012489120937,0.010569406920179162,0,0,0,0
1462.1869463,0.00079194241786038574,-0.09893378851804728,0.1322877322507815,-0.056109090829677397,0,0,0,0
1462.2033042999999,0.00048876110477963223,0.03449978868337996,0.13155972012782205,-0.1227803123440314,0,0,0,0
1462.2194062999999,0.0012975410920413059,0.1679725447850117,0.13027611382131349,-0.18945331057588588,0,0,0,0
1462.2362008,0.0021776319774582417,0.034963565673910159,0.12895770049788063,-0.12280138952626883,0,0,0,0
1462.2524989999999,0.0019497066566281052,-0.097980426729996073,0.12819470197211447,-0.056152432571493875,0,0,0,0
1462.2689733,0.00061352684216310659,-0.23105905350111888,0.12798712911778959,0.010502662841417033,0,0,0,0
1462.2851496000001,-0.00079104926141132894,-0.097750391469031847,0.1278142308976456,-0.056162881317152004,0,0,0,0
1462.3010839999999,-0.0010854792712423279,0.035399202965305146,0.12708582098661,-0.12282119396232263,0,0,0,0
1462.3172345999999,-0.00027030880502494783,0.16858941766748439,0.12580192420152009,-0.18948135583050901,0,0,0,0
1462.3342789000001,0.00061382141935216233,0.035298597833126902,0.12448332721618291,-0.12281662167993945,0,0,0,0
1462.3503463,0.00038758849346512826,-0.097926810258888011,0.12372025178495205,-0.056154861371734706,0,0,0,0
1462.3664584999999,-0.00094924271572503229,-0.23128652689731621,0.12351270859528896,0.010513000753624619,0,0,0,0
1462.3829762,-0.0023568132786626369,-0.098259337067203245,0.1233399464087777,-0.056139758297615007,0,0,0,0
1462.3990812,-0.0026565871639951939,0.034607790815980075,0.1226117793647237,-0.12278521611569959,0,0,0,0
1462.4164172000001,-0.0018491186698779093,0.16751444384565334,0.12132823275666338,-0.18943248020140835,0,0,0,0
1462.4319639,-0.00097505687130599455,0.033939018821837204,0.12001009346918894,-0.1227548222794505,0,0,0,0
1462.4485858999999,-0.0012137381254638748,-0.099573109363062004,0.11924758386565927,-0.056080032527270014,0,0,0,0
1462.4657255,-0.0025654155715743592,-0.23322175765672887,0.11904071540527983,0.010600936549039109,0,0,0,0
1462.4827848,-0.0039902539616475307,-0.10048726522638336,0.1188687378680805,-0.056038512749247912,0,0,0,0
1462.4994561000001,-0.0043097487710251616,0.032083573434075356,0.11814146714700202,-0.12267047113796407,0,0,0,0
1462.5155537999999,-0.0035244846667307982,0.16469023476709582,0.11685893001156508,-0.18930407327209819,0,0,0,0
1462.5327402,-0.0016333841017629296,0.29753208787213115,0.11502107711970568,-0.2559484277931387,0,0,0,0
1462.5494633999999,0.00032453145207625477,0.16408675026894651,0.11314862124309757,-0.18927668953969165,0,0,0,0
1462.5665398000001,0.0011715497952748133,0.030899813182760222,0.11183171116744217,-0.12261667658491156,0,0,0,0
1462.5828332999999,0.00090904498818981526,-0.1022282833609556,0.11107028444998791,-0.055959341833552514,0,0,0,0
1462.5988069,-0.00046327272426473437,-0.2354972215615857,0.11086435427834407,0.010704398949527093,0,0,0,0
1462.6151422,-0.0019055978538051993,-0.10238547170235505,0.1106931718808787,-0.055952203101364971,0,0,0,0
1462.6315193,-0.0022394455838285134,0.030560089043984218,0.10996655365555855,-0.12260123204590509,0,0,0,0
1462.648524,-0.0014654211917003678,0.16353907109152727,0.10868452719750329,-0.18925178691518071,0,0,0,0
1462.6649067000001,0.00041753339855526885,0.29675098198285416,0.10684704428084101,-0.25591294204915477,0,0,0,0
1462.6808132000001,0.0023703789901994071,0.16367406315128993,0.10497481890092739,-0.18925791120454491,0,0,0,0
1462.6977552999999,0.0032153970187372336,0.030855436806707267,0.10365799988281101,-0.1226146532169157,0,0,0,0
1462.713825,0.0029539611446554115,-0.10190432786075854,0.10289652452650569,-0.055974085600172405,0,0,0,0
1462.7299128,0.0015857823031062992,-0.23480478174569369,0.1026904060545748,0.010672910852681341,0,0,0,0
1462.7466701000001,0.00015066802220452762,-0.10132393346019675,0.10251889590060026,-0.05600044661983241,0,0,0,0
1462.7621122,-0.00017288567917565315,0.031992633187088948,0.10179180979698267,-0.12266635106903181,0,0,0,0
1462.7785709,0.00061453233178283004,0.16534465991967534,0.1005091744754512,-0.18933386622864432,0,0,0,0
1462.7954543999999,0.0014722392893159097,0.032210816339265869,0.099191778564224745,-0.12267626692430177,0,0,0,0
1462.8118867999999,0.0012208732640916471,-0.10086220633285804,0.098429845535287011,-0.05602143767608276,0,0,0,0
1462.8279934,-0.00013983892206829025,-0.23407407228751653,0.098223387831455233,0.010639711281191875,0,0,0,0
1462.8443577,-0.0015700746768998431,-0.10090309360018099,0.098051655938092813,-0.0560195810670608,0,0,0,0
1462.8614262000001,-0.0018913305857729211,0.032103972063271626,0.097324465368664112,-0.12267140930963336,0,0,0,0
1462.8780429000001,-0.0011041928626092943,0.16514675878996773,0.096041842830248678,-0.1893248670247081,0,0,0,0
1462.8939124000001,0.00079241580752096056,0.29842479198623423,0.094203739260367902,-0.25598902151670655,0,0,0,0
1462.9098366999999,0.0027594762796579659,0.16541656542640729,0.09233086780112465,-0.1893371081423251,0,0,0,0
1462.9269756000001,0.0036192922023731517,0.032669345365062406,0.091013376200427057,-0.12269710100798022,0,0,0,0
1462.9430193999999,0.0033732599792398255,-0.10001626763165286,0.090251200667356091,-0.056059912075059622,0,0,0,0
1462.9602589000001,0.0020211135269022087,-0.23283979924871612,0.09004435338637938,0.010583585150556182,0,0,0,0
1462.9758013999999,0.00060268291022893866,-0.099279344347033407,0.089872084852010856,-0.056093383159493582,0,0,0,0
1462.9922847,0.00029648846593212873,0.034119959297294979,0.089144209690862938,-0.12276304751579334,0,0,0,0
1463.0084638999999,0.0011019675382860493,0.16755788411436973,0.087860753420405252,-0.18943446412954271,0,0,0,0
1463.0246178,0.0019784646221877476,0.034513381007617611,0.086542503438692867,-0.12278092731372962,0,0,0,0
1463.0407181999999,0.0017466467970389419,-0.098466821146348527,0.08577968184851964,-0.056130322110881675,0,0,0,0
1463.0565815,0.00040627001083656485,-0.23158235590047777,0.085572299780937652,0.010526450513784848,0,0,0,0
1463.0735577999999,-0.0010028134313901124,-0.098311347256055753,0.085399606438088388,-0.05613738419904335,0,0,0,0
1463.0902678,-0.001302067955635175,0.034799721363000267,0.084671415819791346,-0.1227939444465664,0,0,0,0
1463.1067445000001,-0.0004920465062826265,0.16795052370816962,0.083387753087287561,-0.18945231452491704,0,0,0,0
1463.1233147999999,0.00038660273543086139,0.034619365129715515,0.082069405237125428,-0.12278574769654622,0,0,0,0
1463.1391447000001,0.00015454865938454662,-0.09864741125086926,0.081306594404206456,-0.056122106526556609,0,0,0,0
1463.1556613,-0.0011884525023540945,-0.23204953941681003,0.081099331661953489,0.010547680529198779,0,0,0,0
1463.1715836999999,-0.0026025510797079024,-0.099065980569024312,0.080926866176289677,-0.05610309555526509,0,0,0,0
1463.1879348,-0.0029092214330121197,0.033756268393490309,0.080199012597589978,-0.12274650966909621,0,0,0,0
1463.2042958,-0.0021090283285164269,0.16661677748895978,0.078915796710324435,-0.18939167334573023,0,0,0,0
1463.2202044000001,-0.00020087356153471406,0.29971500259013539,0.077077168386379846,-0.25604767029392478,0,0,0,0
1463.2368755,0.0017762426109286715,0.16652884267194099,0.075203839748761422,-0.18938768249355151,0,0,0,0
1463.2532094000001,0.0026446370480379018,0.033605110796421395,0.073885958116155614,-0.12273964010614893,0,0,0,0
1463.2697992000001,0.0024057177696248742,-0.099255652443798761,0.073123459302132335,-0.05609447250845391,0,0,0,0
1463.2866501999999,0.0010592297890959586,-0.23225303709533299,0.072916354955434637,0.010556930501666568,0,0,0,0
1463.3019365,-0.00035498521512952811,-0.098865055106018743,0.072743894859956706,-0.056112213810530359,0,0,0,0
1463.3182723,-0.00065839941696096288,0.03436225296271566,0.072015893324523142,-0.1227740605628614,0,0,0,0
1463.3343686000001,0.00014842827785554368,0.16762860083262318,0.070732375747427911,-0.18943768274422743,0,0,0,0
1463.3507661000001,0.0010248443091381712,0.034412456263048639,0.069414129411875233,-0.12277634206806017,0,0,0,0
1463.3666516999999,0.00079151435509443096,-0.098739585187201037,0.068651376569046615,-0.056117918234691762,0,0,0,0
1463.3829937,-0.00055180752171942317,-0.23202721749020153,0.06844412840899522,0.010546671335287265,0,0,0,0
1463.4001205,-0.0019652722726770386,-0.098928969640606421,0.068271634173876009,-0.056109316823239615,0,0,0,0
1463.416307,-0.0022703519129379712,0.034008268755916983,0.067543708311632394,-0.1227579667299902,0,0,0,0
1463.4334816000001,-0.0014676085431083452,0.1669841091889348,0.066260376451315911,-0.18940837909239297,0,0,0,0
1463.4498285,-0.00059769939194023313,0.033476865739484683,0.064942425900736164,-0.12273381582150418,0,0,0,0
1463.4654885,-0.00083996776150665944,-0.099967754732806988,0.06418007935113168,-0.056062092442153287,0,0,0,0
1463.4823326999999,-0.00219467231679087,-0.23354954595324545,0.063973348523170395,0.010615845076953246,0,0,0,0
1463.4984563,-0.0036219817321186893,-0.1007484160824465,0.063801483376458995,-0.0560266359918574,0,0,0,0
1463.5150131,-0.0039433935887407609,0.031888722670977719,0.063074299814088533,-0.12266161657774469,0,0,0,0
1463.532348,-0.0031594952713757708,0.16456137090744852,0.061791824709873988,-0.18929822511252142,0,0,0,0
1463.5483824,-0.0012692117464478843,0.2974689223952014,0.059954008877094275,-0.25594556417204817,0,0,0,0
1463.5651445000001,0.00068843292725632749,0.16408900727470871,0.058081565293815869,-0.18927679087194699,0,0,0,0
1463.5808949,0.0015357259315372887,0.030967587222100121,0.056764642745781711,-0.12261975652627251,0,0,0,0
1463.5980109,0.0012740422034456793,-0.10209487487099124,0.056003178701158417,-0.055965407737217768,0,0,0,0
1463.6152978,-9.6906943492467418e-05,-0.23529803823318185,0.055797186310804617,0.010695346034323391,0,0,0,0
1463.6314854,-0.0015373143298439548,-0.10212019216394307,0.05562591676519852,-0.055964258324812527,0,0,0,0
1463.6481285,-0.0018686917551962909,0.030891919579149413,0.054899186264001185,-0.12261631626309963,0,0,0,0
1463.6644865000001,-0.0010916406127799106,0.16393793141520488,0.05361702220422223,-0.18926992055913261,0,0,0,0
1463.6814024,0.00079490125309636536,0.29721737349929062,0.051779376215219483,-0.25593413893289274,0,0,0,0
1463.6979561999999,0.0027518995906865677,0.16420874566859919,0.049906962123861955,-0.18928220768150844,0,0,0,0
1463.7149538000001,0.0036016429457943386,0.031459308308836281,0.048589928362673472,-0.12264209985922055,0,0,0,0
1463.7317734000001,0.0033455125672642518,-0.10123034266227671,0.047828211834006568,-0.056004726825985646,0,0,0,0
1463.7478928,0.0019832271952692085,-0.23405973322151052,0.047621825415917508,0.010639037310588257,0,0,0,0
1463.7648858,0.00055460180047557607,-0.10050694181185867,0.04745002028304094,-0.056037583242886185,0,0,0,0
1463.7813236,0.00023814151235315855,0.032882853082054964,0.046722611750704322,-0.12270681552960346,0,0,0,0
1463.7980309,0.0010332682767315044,0.1663094192374984,0.045439626037431756,-0.18937771637782058,0,0,0,0
1463.8143609000001,0.0018993110285518016,0.033251663361068245,0.044121851247141637,-0.12272357694433057,0,0,0,0
1463.8303797000001,0.0016569210215695877,-0.099743689678346209,0.043359510210790445,-0.056072282115782628,0,0,0,0
1463.8466920000001,0.00030583836648664811,-0.2328762776404438,0.043152614778885823,0.010585265479272316,0,0,0,0
1463.8630298,-0.0011141005266764668,-0.099624248639612889,0.042980414862941178,-0.056077707506021632,0,0,0,0
1463.8790793999999,-0.0014243764142667079,0.0334658546866059,0.042252725212657993,-0.12273331403742958,0,0,0,0
1463.8963584999999,-0.00062555882554060974,0.1665936972512993,0.040969571750176105,-0.1893906400950312,0,0,0,0
1463.9115399,0.0002416874317750022,0.033237570776056526,0.03965174221760763,-0.1227229390337204,0,0,0,0
1463.9280064,-1.985804696839689e-06,-0.10005625159530547,0.038889459527869923,-0.056058068359836517,0,0,0,0
1463.9445655,-0.0013568396553214465,-0.23348751187732736,0.038682735538106999,0.010613040606472572,0,0,0,0
1463.9617919,-0.0027830422672669754,-0.10053530547022242,0.038510820212634238,-0.056036310583083532,0,0,0,0
1463.9789803000001,-0.0031020866423154062,0.03225335664522487,0.037783529078879503,-0.12267819504806839,0,0,0,0
1463.9943545000001,-0.0023145562244114839,0.16507803065036913,0.03650088878437064,-0.18932172711051032,0,0,0,0
1464.0106728999999,-0.00041937158068738959,0.29813816413694461,0.034662850034975469,-0.2559759947895579,0,0,0,0
1464.0266746,0.0015444480623135334,0.16491157678737722,0.032790125772668051,-0.18931417344047655,0,0,0,0
1464.0429405,0.0023991993841931962,0.031944932617817376,0.031472864260417205,-0.12266417873841585,0,0,0,0
1464.0599050999999,0.0021462696138620416,-0.10096124826473347,0.030711002290916722,-0.056016943042359532,0,0,0,0
1464.0768421,0.00078538282511737703,-0.23400657059675489,0.03050455246099306,0.010636639251199734,0,0,0,0
1464.092785,-0.00064364025157257333,-0.10066906805069348,0.030332765463948273,-0.056030213981660103,0,0,0,0
