Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2419.0559288999998,0.035460718865065036,-0.16272272776598026,2.5487403072791639,0.31042198055292491,0,0,0,0
2419.0725634999999,0.034649816954505926,-0.023197771695137002,2.5510656525945135,0.24347790488439486,0,0,0,0
2419.0882974000001,0.035001303827538584,0.1162811043472879,2.5528331439425567,0.17653576069690435,0,0,0,0
2419.1051564999998,0.035474602585615904,-0.010604079483915846,2.5545635363938417,0.24290579509129298,0,0,0,0
2419.1209210000002,0.034890644654918403,-0.13749344325629029,2.5568470066818656,0.30927604628946076,0,0,0,0
2419.1368557000001,0.033248626407935085,-0.26458376107614617,2.5596835940080864,0.37565607695165115,0,0,0,0
2419.1539585,0.031587204406955213,-0.12551462288379728,2.5625526326212014,0.30873251496335763,0,0,0,0
2419.1705492000001,0.031083793952797287,0.013360215052771221,2.5648640125316766,0.2418171073070485,0,0,0,0
2419.1865701000002,0.031737561045868307,0.15224180301880116,2.5666177688383689,0.17490143061876751,0,0,0,0
2419.2028703000001,0.03250823522101811,0.024778301281261336,2.5683346489332828,0.24129840576419861,0,0,0,0
2419.2189493999999,0.032217047734041201,-0.10263456087345083,2.5706048210181556,0.30769294075381737,0,0,0,0
2419.2351708000001,0.030863650509510704,-0.23019390198030482,2.5734283020457838,0.37409457601742702,0,0,0,0
2419.2521034000001,0.028446053728923081,-0.35809654053463175,2.5768051882191374,0.44051276741735307,0,0,0,0
2419.2686365,0.026001918140476605,-0.21993263199611726,2.5802148535363978,0.37362976371813361,0,0,0,0
2419.2849248000002,0.024707709518918691,-0.082101643232304733,2.5830672215707335,0.3067609116845017,0,0,0,0
2419.301645,0.024561436472819238,0.055596975986469177,2.5853623772280958,0.23989772562533274,0,0,0,0
2419.3180231000001,0.024521403581541184,-0.073258541511611305,2.5876211396053872,0.30635909153105084,0,0,0,0
2419.3339769999998,0.023407320340816235,-0.20221421341160828,2.5904337588815425,0.3728252472655692,0,0,0,0
2419.3509487000001,0.02121757971911617,-0.33146770143884541,2.5938003117114956,0.43930557701589246,0,0,0,0
2419.3680012,0.018990431399155912,-0.19455708522565998,2.5972001348851381,0.37247812268926811,0,0,0,0
2419.3838022999998,0.017902901724691358,-0.057944638967271478,2.6000431189975828,0.30566358601670029,0,0,0,0
2419.3999635,0.017953288490674412,0.078570063480662602,2.6023293379757684,0.23885330893790452,0,0,0,0
2419.4166295,0.01810000851478609,-0.051479891432384274,2.6045796132298911,0.30536977326057246,0,0,0,0
2419.4329423999998,0.017162857690728138,-0.18159602154826476,2.6073841980989276,0.37188936510078352,0,0,0,0
2419.4492955000001,0.015140509733325459,-0.3119766154167703,2.6107431550906632,0.43842139610501502,0,0,0,0
2419.4660450000001,0.013071619730849074,-0.17612834665562266,2.6141357959354745,0.37164136845217538,0,0,0,0
2419.4820187999999,0.01213359475335358,-0.040552856808928589,2.6169719894484706,0.30487333859485244,0,0,0,0
2419.4989193000001,0.012324943552378584,0.094950101563941111,2.6192518013546997,0.2381085151827198,0,0,0,0
2419.5152622000001,0.012604184714083914,-0.036114271706964303,2.621496052832645,0.30467159038903929,0,0,0,0
2419.5311235999998,0.011791194759219453,-0.16722103794380189,2.6242949979298018,0.37123664790799882,0,0,0,0
2419.5479986999999,0.0098848437374328899,-0.29856896596474203,2.6276486893229167,0.43781292780708025,0,0,0,0
2419.5634918999999,0.007924054967639883,-0.16364672078592235,2.6310364223844651,0.37107447544800637,0,0,0,0
2419.5795033999998,0.0070864813517793109,-0.02898013616303384,2.6338680522660831,0.30434740945712246,0,0,0,0
2419.5953657999999,0.0073707735144215442,0.10563082488244302,2.6361436391690964,0.23762283149943325,0,0,0,0
2419.6113771999999,0.0077355275677181926,-0.026325088299952087,2.6383840031918768,0.30422672293879927,0,0,0,0
2419.6275793,0.0070006801706679325,-0.15830831348975868,2.6411793982158183,0.37083187859803218,0,0,0,0
2419.6445005,0.0051652255719497053,-0.29051800123562099,2.6445298706514531,0.43744746759526532,0,0,0,0
2419.6598143000001,0.0032682473504947185,-0.15643393093721339,2.6479147060620303,0.37074681901323664,0,0,0,0
2419.6769066000002,0.0024875370900490955,-0.022595934212215722,2.6507437521867305,0.30405724887638552,0,0,0,0
2419.6923821999999,0.0028218244158044175,0.11119579124812524,2.6530170663040846,0.23736976914344843,0,0,0,0
2419.7083287,0.0032297517326064745,-0.021578367045217751,2.655255467523618,0.30401099395690334,0,0,0,0
2419.7253150000001,0.0025312877876846221,-0.15437249468105427,2.658049209540569,0.3706531332444693,0,0,0,0
2419.7417962999998,0.00072548678793626605,-0.28738605849442328,2.6613983355671875,0.43730528396225266,0,0,0,0
2419.7577746000002,-0.0011484985858877766,-0.15409684173343691,2.664782126661728,0.37064062248259944,0,0,0,0
2419.7743187000001,-0.0019128300454142621,-0.021051251565873799,2.6676104284118045,0.30398703759350876,0,0,0,0
2419.7909184999999,-0.0015687585844361203,0.11195025253556609,2.6698832977693208,0.23733546228735211,0,0,0,0
2419.8074273000002,-0.0011576298200031453,-0.021613807591248785,2.6721215534045815,0.30401260936950519,0,0,0,0
2419.8242811,-0.0018594741899795901,-0.15519772160847892,2.6749154491797502,0.3706906550273858,0,0,0,0
2419.8400892999998,-0.0036752375995244171,-0.28900122961947583,2.6782650278773463,0.43737861977382342,0,0,0,0
2419.8561610000002,-0.005565782329133912,-0.15650630854353334,2.681649570798982,0.37075003924882471,0,0,0,0
2419.8721857,-0.0063533102750255345,-0.024259674952912515,2.6844789263472677,0.30413285431724502,0,0,0,0
2419.8883658999998,-0.0060391124438146726,0.10793791159411056,2.6867531538477536,0.23751792493712895,0,0,0,0
2419.9051499000002,-0.0056645573765956303,-0.026430571230991719,2.6889930721982558,0.30423153424547011,0,0,0,0
2419.9209931999999,-0.0064097061389733929,-0.16082590971532137,2.6917889357794471,0.37094634480784838,0,0,0,0
2419.9371818,-0.008275563957884537,-0.2954480882008535,2.6951407895688635,0.43767129210538197,0,0,0,0
2419.9536936,-0.010223093648827836,-0.16379013235980008,2.6985279198953021,0.37108084439553596,0,0,0,0
2419.9701277999998,-0.011074628347686598,-0.032392581338056899,2.7013601832903484,0.30450246334727965,0,0,0,0
2419.9857152,-0.010831561446806031,0.098943447611522656,2.7036376443997692,0.23792693833637987,0,0,0,0
2420.0026695000001,-0.010535317722389135,-0.036287073775381894,2.7058811228297661,0.30467948422877317,0,0,0,0
2420.0192818999999,-0.011366017492450071,-0.17155883283625128,2.7086808734533316,0.37143385262969053,0,0,0,0
2420.0349477,-0.013324786733056837,-0.30707203514110754,2.7120369460454357,0.43819887956103659,0,0,0,0
2420.0510625000002,-0.015372784720377028,-0.17633977131962444,2.7154286373791177,0.37165072596970483,0,0,0,0
2420.0681023000002,-0.016332580964245422,-0.045888255450896358,2.718265818478772,0.305115714467115,0,0,0,0
2420.0848507000001,-0.016205740139466417,0.084480950915545722,2.7205485626838319,0.23858456403330952,0,0,0,0
2420.1015299999999,-0.016033772094349658,-0.051714761069671232,2.722797690246781,0.30538053135003301,0,0,0,0
2420.1179849,-0.016996878086118185,-0.1879740973976069,2.7256034556423474,0.37217927250150534,0,0,0,0
2420.1346186999999,-0.019096371461156874,-0.32449745851820533,2.7289659161107305,0.43898950163634026,0,0,0,0
2420.1511285000001,-0.021293724702124803,-0.19483113154324619,2.732364385628244,0.37249018432452202,0,0,0,0
2420.1669944,-0.022411875097560936,-0.06547537688449416,2.7352087580156166,0.30600556825501574,0,0,0,0
2420.1830421,-0.022452638127273938,0.063767670869425974,2.7374991193373743,0.2395263013186382,0,0,0,0
2420.1999354,-0.021416179281833869,0.1930960886759254,2.739235477388628,0.17304296654713519,0,0,0,0
2420.2161068,-0.02034250064611659,0.056054048144528835,2.7409385772797665,0.23987671623946638,0,0,0,0
2420.2324893,-0.020410330020364704,-0.080893239959978588,2.7431986030527113,0.30670636110088489,0,0,0,0
2420.2489322000001,-0.021619662096399619,-0.21794654855192186,2.7460155544012461,0.37354057852240147,0,0,0,0
2420.2653596,-0.022930713987839725,-0.088666982281514747,2.7488686924049617,0.30705941930287745,0,0,0,0
2420.2811565000002,-0.023165152423974485,0.040464273353304617,2.7511678547797418,0.24058530723939384,0,0,0,0
2420.2978990000001,-0.022323439896265441,0.16964523062796164,2.7529130634630792,0.17410881963264085,0,0,0,0
2420.3136731,-0.021445849768903597,0.032426893553048869,2.7546250753472292,0.24095048737598615,0,0,0,0
2420.3298061999999,-0.021711372255683561,-0.10473138415084404,2.7568940849909893,0.3077895564901057,0,0,0,0
2420.3457079999998,-0.02312029133451576,-0.24203040313091675,2.7597201045479434,0.37463467618876722,0,0,0,0
2420.3619508000002,-0.024633158435839245,-0.1130432860700761,2.7625824111829744,0.30816693361455944,0,0,0,0
2420.3791494000002,-0.025071996051231598,0.015757875476423152,2.7648908610952923,0.24170805478567967,0,0,0,0
2420.3957328000001,-0.024437581177100837,0.14457090283205695,2.7666454913063458,0.17524859924107794,0,0,0,0
2420.4124845000001,-0.023770440337713288,0.0069628510328790649,2.7683670682911918,0.24210769221992939,0,0,0,0
2420.4289994999999,-0.024249805395230379,-0.13062244804474493,2.7706457945777418,0.30896579952775599,0,0,0,0
2420.4456759,-0.025876271469130512,-0.26838584015725719,2.7734816955487798,0.37583151094063977,0,0,0,0
2420.4619257999998,-0.027610790364912683,-0.13992403022319946,2.7763540687277279,0.30938792099667584,0,0,0,0
2420.4786245,-0.02827582062548735,-0.011690045292150134,2.7786727944882021,0.24295524800815874,0,0,0,0
2420.4950531999998,-0.027872489539438813,0.11651359659238869,2.7804379268652815,0.17652402269484857,0,0,0,0
2420.5113872000002,-0.027441563163761642,-0.021717153058105371,2.7821702395208376,0.243410865758558,0,0,0,0
2420.5274602999998,-0.028162494838305657,-0.15996689868065067,2.7844599397331984,0.3102985020354343,0,0,0,0
2420.5439179999998,-0.030036227858442698,-0.29843653203442705,2.7873070673532472,0.37719542419209406,0,0,0,0
2420.5601216,-0.032024214737266445,-0.17076293015049088,2.7901909465931314,0.31078813598624733,0,0,0,0
2420.5764371999999,-0.032949470656596286,-0.043365708463967145,2.7925214904270654,0.24439419175262458,0,0,0,0
2420.5925701000001,-0.032813529652814928,0.083952086593979722,2.7942987729851065,0.1780040843880791,0,0,0,0
2420.6086684000002,-0.031616283723391682,0.21138753693949322,2.795522788930302,0.11160826459991409,0,0,0,0
2420.6243539000002,-0.030397140793987178,0.07256670388314565,2.7967142422995397,0.1785210696576863,0,0,0,0
2420.6414224999999,-0.030334238927753436,-0.066136329778685665,2.7984632771288545,0.24542890610102569,0,0,0,0
2420.6584249000002,-0.031427381931748134,-0.2049226494558879,2.8007698850478633,0.31234023279363526,0,0,0,0
2420.6748787000001,-0.032636930140868513,-0.077439516677530851,2.8031133452776227,0.24594219571990622,0,0,0,0
2420.6913883000002,-0.032784771387111604,0.049911477247933031,2.80490352007341,0.17955054548834337,0,0,0,0
2420.7072410000001,-0.031871236930292118,0.17732743341086576,2.806140425378119,0.11315573528977109,0,0,0,0
2420.7231459999998,-0.030936159747218372,0.038438565831381957,2.8073447850711433,0.18007165707277364,0,0,0,0
2420.7393186999998,-0.031158083906038848,-0.10038200767853543,2.8091067603419635,0.24698469579407603,0,0,0,0
2420.7554301999999,-0.032537225883646506,-0.23933537791308387,2.8114263601599063,0.31390329314914983,0,0,0,0
2420.7716249999999,-0.034034407404918206,-0.11208206113415412,2.8137828851931883,0.24751578119009621,0,0,0,0
2420.7878369999999,-0.034472007176624672,0.01498529395514559,2.815586222753943,0.1811372813920433,0,0,0,0
2420.8039800000001,-0.033850805792337173,0.14206359867234161,2.8168364106424142,0.11475823648734373,0,0,0,0
2420.8207926999999,-0.033211002543512114,0.0028049840503938678,2.8180541872075482,0.18169059650042518,0,0,0,0
2420.8376923999999,-0.033731483490678164,-0.136436967925533,2.8198297248519419,0.24862224553713869,0,0,0,0
2420.8548467000001,-0.035412895490420156,-0.27586334957362085,2.8221630504155129,0.31556155897408056,0,0,0,0
2420.8706662999998,-0.037216619308236769,-0.14916877009187565,2.8245334929277015,0.24919979795572433,0,0,0,0
2420.8868944000001,-0.037965644220673757,-0.022718271164520382,2.8263509738103023,0.18284992840033815,0,0,0,0
2420.9033377999999,-0.037661236866158181,0.10368463576810399,2.827615554794126,0.11650237131176505,0,0,0,0
2420.9197592,-0.036303025982221945,0.23023650350347186,2.8283272176190795,0.050147524100159033,0,0,0,0
2420.9356705,-0.034929967764960809,0.090611372322827663,2.8290066372727498,0.11709577862389943,0,0,0,0
2420.9526308999998,-0.034719753496947066,-0.048870470968109585,2.8302439299901305,0.18403806897710109,0,0,0,0
2420.9686204999998,-0.035671974879478999,-0.18841020253431218,2.8320390786783443,0.2509827486157078,0,0,0,0
2420.9845948000002,-0.036746960125564089,-0.061701217836414482,2.8338713679963168,0.18462072987650052,0,0,0,0
2421.0006036,-0.036766595558711486,0.064899644490283764,2.835150667670054,0.11826397137225017,0,0,0,0
2421.0173851999998,-0.035731013885474894,0.19158907194506233,2.8358769840585358,0.051902878617748588,0,0,0,0
2421.0340572999999,-0.034679694250624726,0.052036881034144097,2.8365710181159494,0.11884806935119345,0,0,0,0
2421.0507123000002,-0.034790827875800727,-0.087427627818983222,2.8378229086884446,0.18578960031867353,0,0,0,0
2421.0678431000001,-0.036064469985522749,-0.22700563613566968,2.8396326579348834,0.25273582938899813,0,0,0,0
2421.0842345000001,-0.037461434603550108,-0.10039709135035005,2.8414795718618748,0.18637832483637862,0,0,0,0
2421.0996230000001,-0.037804121480078612,0.026043122786800176,2.8427735452553247,0.12002902470220432,0,0,0,0
2421.1160338999998,-0.037093165578360815,0.15251157961086939,2.8435146090145502,0.053678330118017197,0,0,0,0
2421.1329781999998,-0.036368482731802439,0.012695641240656686,2.8442234827250692,0.1206352629983873,0,0,0,0
2421.1499798,-0.036808672804402344,-0.12708940070985381,2.8454903200598709,0.18759090100337325,0,0,0,0
2421.1667465,-0.037373368806077015,-0.00054725653423222213,2.846794378156043,0.12123681289360093,0,0,0,0
2421.1826679000001,-0.036883734192565069,0.12598177556082679,2.8475454946098102,0.054883351222352626,0,0,0,0
2421.1992214000002,-0.035339110169023427,0.2526942883380916,2.8477436371512357,-0.011479072913521859,0,0,0,0
2421.2153414999998,-0.033778210409322093,0.11325245970173617,2.8479094708138004,0.055460995525518517,0,0,0,0
2421.231143,-0.033378498789400177,-0.026013220956912164,2.8486331039022081,0.12239371390071462,0,0,0,0
2421.2475153999999,-0.034139292899330854,-0.1653038767502365,2.8499145078460293,0.18932745863628161,0,0,0,0
2421.2644319000001,-0.035020576046901605,-0.038294215638875598,2.8512329499913549,0.12295153170514249,0,0,0,0
2421.2809830000001,-0.034843861525772415,0.088643769262095426,2.8519982796017951,0.056579077907140507,0,0,0,0
2421.2976002999999,-0.033608977567182209,0.2157069474157785,2.8522104882150408,-0.0097994754503856231,0,0,0,0
2421.3133670000002,-0.032355190903551795,0.07654114825021345,2.8523902700761976,0.057128570385454581,0,0,0,0
2421.3302365,-0.03226049843686369,-0.062501332467836943,2.8531277596387845,0.12405144338443004,0,0,0,0
2421.3472925999999,-0.033324658147518824,-0.20162162561888039,2.8544229466525128,0.19097755762879123,0,0,0,0
2421.3635392000001,-0.034508062738097305,-0.074487119095538568,2.8557551146375078,0.12459571429161204,0,0,0,0
2421.3792545000001,-0.034632648351005435,0.052519627940153052,2.8565341314010162,0.058220065403254126,0,0,0,0
2421.3962864999999,-0.033698710479816846,0.1795955284985547,2.8567600111946745,-0.0081589579127907264,0,0,0,0
2421.4129767999998,-0.03274597445101439,0.040389205839273364,2.856953469991879,0.058770999538579463,0,0,0,0
2421.4289807999999,-0.032952874609760159,-0.09874611272275946,2.8577046609716774,0.12569797452124756,0,0,0,0
2421.4449678000001,-0.03431960501446276,-0.23801156150883651,2.8590135921128885,0.1926303675677358,0,0,0,0
2421.4610753000002,-0.035807041170487129,-0.11108733252319077,2.8603595691528132,0.12625813965601337,0,0,0,0
2421.4771836999998,-0.036237632896667732,0.015652203201276332,2.8611524859667692,0.059894889295142639,0,0,0,0
2421.4934425000001,-0.035612150922804786,0.14240377528648449,2.8613923799854097,-0.0064689613570541715,0,0,0,0
2421.5094628000002,-0.033929726486522593,0.26936406969323334,2.8610792087839463,-0.072842981313875843,0,0,0,0
2421.5267536000001,-0.032228924394003142,0.13017941384965073,2.8607336326387007,-0.0059143427850905598,0,0,0,0
2421.5436433999998,-0.031687070659258798,-0.0088043266416448756,2.8609457564923901,0.061005879913314555,0,0,0,0
2421.5601827999999,-0.03230327616167393,-0.14778820709661852,2.8617155429991636,0.1279260937535307,0,0,0,0
2421.5767362000001,-0.033037237864417826,-0.020426122284993291,2.8625222442595057,0.061533836891402828,0,0,0,0
2421.5930834999999,-0.032710156750786958,0.10689204564307414,2.8627756915890554,-0.0048563035790616044,0,0,0,0
2421.6092500999998,-0.031321628934937583,0.23436335877242456,2.8624758653143396,-0.07125387323707584,0,0,0,0
2421.6259673,-0.029910780722510164,0.095609911464387756,2.8621434565257484,-0.0043441364878589774,0,0,0,0
2421.6425033999999,-0.029655481313416322,-0.042992260098749499,2.8623685981031208,0.06255921667444983,0,0,0,0
2421.6585801000001,-0.030555255361436526,-0.18164421223565524,2.8631512699044932,0.12946465487074826,0,0,0,0
2421.6745150000002,-0.031570147189772052,-0.053983284970537844,2.8639707362832945,0.063058444884122294,0,0,0,0
2421.6904722999998,-0.031521708450481606,0.073581878428956443,2.8642368422076463,-0.0033431474725764132,0,0,0,0
2421.7066626999999,-0.030409966766940764,0.20124849783016446,2.8639495889131577,-0.069749656144155292,0,0,0,0
2421.723512,-0.029274509231766471,0.062631623684075766,2.8636296907219521,-0.0028458517833290023,0,0,0,0
2421.7395236000002,-0.029293648922177645,-0.07588174005906273,2.8638673012587188,0.064053571439586773,0,0,0,0
2421.7556129,-0.030467308643688396,-0.21449265153385927,2.8646624171535211,0.13095709721705115,0,0,0,0
2421.7716902000002,-0.031755930567698931,-0.086838947731966973,2.8654943197517158,0.064551116063461894,0,0,0,0
2421.7887741999998,-0.031981480553079943,0.040668177629111832,2.8657728733923151,-0.0018477901746157413,0,0,0,0
2421.8048591000002,-0.031144409900599905,0.16822590454035238,2.8654980998023434,-0.068249156908158248,0,0,0,0
2421.8207815000001,-0.029243526945535735,0.29603129502738246,2.8646699412903018,-0.13466248883381363,0,0,0,0
2421.8376248,-0.027317253996417684,0.15768434043317603,2.8638090586473557,-0.067771032149453625,0,0,0,0
2421.8539264999999,-0.026542788443248151,0.01957933723687362,2.8635055588741749,-0.00088984035426222657,0,0,0,0
2421.8699409000001,-0.026918898324757596,-0.11848456616457133,2.8637593895781532,0.065989591535386416,0,0,0,0
2421.8861931000001,-0.027404731543773299,0.009892217069060431,2.8640497713282689,-0.00044966215268771922,0,0,0,0
2421.9035628000001,-0.026820883623442135,0.13827190274381546,2.8637864986085835,-0.066889065657799243,0,0,0,0
2421.9199081000002,-0.025166558460563052,0.26685206189072674,2.8629695331572331,-0.13333808359508181,0,0,0,0
2421.9358950999999,-0.023480701294388534,0.12920050721694901,2.8621195660352021,-0.066477373195741762,0,0,0,0
2421.9526847000002,-0.022941015197634057,-0.008249720070420517,2.8618267318532187,0.00037470251761017453,0,0,0,0
2421.9687101,-0.023546606659651376,-0.14569942766594521,2.8620909922052884,0.067226745475937363,0,0,0,0
2421.9847614,-0.02425685572014212,-0.016722000856784464,2.8623915735981225,0.00075968069912374283,0,0,0,0
2422.0019699999998,-0.023892578353311385,0.11221740008417956,2.8621382763685026,-0.065705579138046463,0,0,0,0
2422.0183009000002,-0.022453318301247679,0.2413166732582491,2.8613310786804846,-0.13217846782101975,0,0,0,0
2422.0344878000001,-0.02097843390997815,0.10412517396215352,2.8604906942875457,-0.065338166536442602,0,0,0,0
2422.0510927999999,-0.020646028235513102,-0.032901209354962796,2.8602072785785637,0.0014950031575670488,0,0,0,0
2422.0670387999999,-0.021455509438521033,-0.16996324210487182,2.8604808059285602,0.068329703528197963,0,0,0,0
2422.0840810999998,-0.022366500469728646,-0.040619446841923042,2.8607905112396601,0.0018456886634183999,0,0,0,0
2422.1006238999998,-0.022200055024790201,0.088649735142447908,2.8605462034279379,-0.06463478777041963,0,0,0,0
2422.1173269999999,-0.020956021070365063,0.21804238660522152,2.8597478751950587,-0.13112113982123166,0,0,0,0
2422.1334160000001,-0.019674097070216758,0.081098898548861778,2.8589162578895153,-0.064291848522822284,0,0,0,0
2422.1500772999998,-0.019532716115650606,-0.055713036598259463,2.8586415230651268,0.0025317388384733788,0,0,0,0
2422.1671099,-0.020531566030380335,-0.19259415968089558,2.8589236571293188,0.069358314660480938,0,0,0,0
2422.1828043999999,-0.021630525759388199,-0.063097150116074044,2.8592419053179423,0.0028671922761038734,0,0,0,0
2422.1989663999998,-0.021650906545242283,0.066290865570665908,2.8590060874969332,-0.063618764792109234,0,0,0,0
2422.2157499999998,-0.020592842658606694,0.19576803416403021,2.8582162099700126,-0.13010896277525241,0,0,0,0
2422.2315958999998,-0.019496325661637906,0.058873205917767443,2.8573930182028744,-0.0632817969479849,0,0,0,0
2422.2483071000001,-0.019540073483962101,-0.077922659320087351,2.8571266966948241,0.0035410731294023296,0,0,0,0
2422.2637682,-0.020724045596968235,-0.21482030274085617,2.8574172436168648,0.070368342874051845,0,0,0,0
2422.2805681,-0.022008399039987626,-0.085374352522140026,2.8577439165794116,0.0038795227712099751,0,0,0,0
2422.2978048,-0.022214732403420513,0.04392844643756863,2.8575165490617662,-0.062602506983247957,0,0,0,0
2422.3140573999999,-0.021343464843047548,0.17328619191371375,2.8567351609067173,-0.12908715695545284,0,0,0,0
2422.3311880000001,-0.019393364945221366,0.30289684619004625,2.8553996935908628,-0.19558380266471612,0,0,0,0
2422.347777,-0.017403097533583677,0.16628861474695417,2.8540308317343173,-0.12876973707937317,0,0,0,0
2422.3643075999998,-0.016550089222118963,0.029937490270353504,2.8532187040649073,-0.061966862085492534,0,0,0,0
2422.3811698,-0.016832980264579103,-0.10635700050860868,2.8529632512762024,0.0048335332374592416,0,0,0,0
2422.3965075000001,-0.017210506894009138,0.023877788077723866,2.8527436650677349,-0.061691447201248868,0,0,0,0
2422.4124860000002,-0.016502787162547654,0.15413658967457444,2.8519697060463889,-0.12821756482325955,0,0,0,0
2422.4294328000001,-0.014708845618716883,0.28461784113202854,2.8506413282870202,-0.19475413666652919,0,0,0,0
2422.4457664000001,-0.012867692890147367,0.14882709603687388,2.8492792369249278,-0.12797661983071165,0,0,0,0
2422.4617174999998,-0.012157083068536328,0.013268850695704727,2.8484735788259337,-0.061209339802424094,0,0,0,0
2422.4776849,-0.012575860960992651,-0.1222572243336173,2.8482243030390149,0.0055565149696029581,0,0,0,0
2422.4940944,-0.013082886725587375,0.0087421330626670565,2.8480106037359878,-0.061003590816250584,0,0,0,0
2422.5104305,-0.012498385415390176,0.13974234573894886,2.8472422431330817,-0.12756374172230969,0,0,0,0
2422.5264745999998,-0.010821573187194015,0.27094220949906461,2.8459191846241332,-0.19413320110107399,0,0,0,0
2422.5425663999999,-0.0090917068038719375,0.13583357290956674,2.8445621476148841,-0.12738631235012904,0,0,0,0
2422.5582760000002,-0.0084867710421436052,0.00093903757244166546,2.8437612913979184,-0.06064893770433287,0,0,0,0
2422.5745344000002,-0.0090057634846095087,-0.13394157616598398,2.8435165713630761,0.0060878132554019592,0,0,0,0
2422.5909617000002,-0.0096076462866933748,-0.0023019971089348352,2.8433071844475584,-0.060501624548477559,0,0,0,0
2422.6071271000001,-0.0091127325560003119,0.12932165876023677,2.8425428948060798,-0.1270903280182662,0,0,0,0
2422.6234798,-0.0075203772006136645,0.26112846664687073,2.8412236725262643,-0.19368751140038504,0,0,0,0
2422.6402039,-0.0058700077662605819,0.12660227136338595,2.8398702467575032,-0.1269668653140382,0,0,0,0
2422.6566389999998,-0.0053397664018097653,-0.0077228881160453806,2.8390727850456843,-0.060255220976873226,0,0,0,0
2422.6726190999998,-0.0059287590123125282,-0.14204704192474593,2.838831247306751,0.0064563758449299865,0,0,0,0
2422.6898554999998,-0.006596024682792757,-0.0098558545116141216,2.8386248329224428,-0.060158272851569689,0,0,0,0
2422.7062808999999,-0.0061619417694491327,0.12230800810941678,2.8378633077256703,-0.12677166546498939,0,0,0,0
2422.7231227000002,-0.0046259593288588211,0.2546438464459605,2.8365466463342011,-0.19339297073015196,0,0,0,0
2422.7397756999999,-0.0030276163288990091,0.12063124773427865,2.8351955842244498,-0.12669553018970145,0,0,0,0
2422.7561574000001,-0.0025451541916103053,-0.013188678914363226,2.8344002939952002,-0.060006773273423471,0,0,0,0
2422.7725562000001,-0.0031777479569513639,-0.14701581489381302,2.8341607384277929,0.0066823079341977957,0,0,0,0
2422.7888877999999,-0.0038844875346527199,-0.014331102153154701,2.8339561186997808,-0.059954847996498431,0,0,0,0
2422.8049881000002,-0.003485792137614649,0.11831958019649093,2.8331962017429735,-0.12659044696175772,0,0,0,0
2422.8221589,-0.0019811659704859165,0.25113572221097302,2.8318809648544909,-0.19323361431082325,0,0,0,0
2422.8389793000001,-0.00041021006222433478,0.11759529412779653,2.8305311471090207,-0.12655755765556051,0,0,0,0
2422.8548516000001,4.878376146911126e-05,-0.015756526656857617,2.8297369235322627,-0.059890051172753159,0,0,0,0
2422.8712025,-0.00060339283185472541,-0.14911947038595394,2.829498258204838,0.006777960337951798,0,0,0,0
2422.8875286000002,-0.0013258543225477791,-0.015972211790854764,2.8292943532887205,-0.059880247951879052,0,0,0,0
2422.9043637,-0.00093903585080735779,0.11713859805282259,2.8285349760775866,-0.12653679679321572,0,0,0,0
2422.9215463999999,0.00055753887741597711,0.25041261650273494,2.827220104891536,-0.19320076844898496,0,0,0,0
2422.9373658999998,0.0021242507210187441,0.11732832850429588,2.8258704800522234,-0.12654541170436823,0,0,0,0
2422.9544073000002,0.0025828017356821702,-0.015567301804985141,2.8250762766582529,-0.059898654655336711,0,0,0,0
2422.9716456000001,0.0019339846293484676,-0.14847384515585177,2.8248374585492839,0.0067486017325929524,0,0,0,0
2422.9873314000001,0.0012186865219956746,-0.014869807088704961,2.8246332279957977,-0.059930357047286727,0,0,0,0
2423.0035493999999,0.0016164814072984989,0.11869948310118339,2.8238733518626145,-0.12660774172018541,0,0,0,0
2423.0204991000001,0.0031278603643545718,0.25243383790207585,2.822557807933034,-0.19329258958587053,0,0,0,0
2423.0372722000002,0.0047132285252667215,0.11981435594323349,2.8212073355513647,-0.12665836476650882,0,0,0,0
2423.0542865000002,0.0051943255209101532,-0.012612268995611287,2.8204121075497524,-0.060032979490018894,0,0,0,0
2423.0701921,0.0045719797467739486,-0.1450454312654825,2.8201720859349035,0.0065927080674395792,0,0,0,0
2423.0875811999999,0.0038871060548400609,-0.010965666133110194,2.8199664722135709,-0.060107820982038783,0,0,0,0
2423.1043490000002,0.0043193125916294404,0.12308522727475123,2.8192050320618236,-0.12680704877288368,0,0,0,0
2423.1203841000001,0.0058691400041587013,0.25730721179277688,2.8178877411791028,-0.1935139631518322,0,0,0,0
2423.1374599000001,0.0074970621580162057,0.12518652664687008,2.8165353356043714,-0.12690245511968007,0,0,0,0
2423.1543912000002,0.0080249032680222397,-0.0067326927590405285,2.8157379833243503,-0.060300234643004928,0,0,0,0
2423.1707523999999,0.0074535642794084801,-0.13864963606129418,2.8154956427799673,0.0063018838543851576,0,0,0,0
2423.1868408999999,0.0068240138869293566,-0.0040496555585890805,2.8152875139133906,-0.060422185112562851,0,0,0,0
2423.2027453999999,0.0073159190766088128,0.13053178014429034,2.8145233605807736,-0.12714542201423101,0,0,0,0
2423.2195938,0.0089299071621107076,0.26529478429789338,2.8132031547893606,-0.19387675751966368,0,0,0,0
2423.2363724000002,0.010626571196370442,0.13373423793870812,2.8118476265938162,-0.12729080438018101,0,0,0,0
