Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2148.7558761999999,0.033597492397286266,-0.14058009230120641,1.5754477395913331,0.18820450675746481,0,0,0,0
2148.7725795000001,0.031928811581681288,-0.26791198603365834,1.5772754411347032,0.25459576115811161,0,0,0,0
2148.7892968000001,0.030238748771694534,-0.12907564015689499,1.5791356838471593,0.18768250383146268,0,0,0,0
2148.8051258,0.029704736366910997,0.009560968342530559,1.5804383547584828,0.12077765945214242,0,0,0,0
2148.8218556000002,0.030325894887782642,0.14819884856022827,1.5811834910102238,0.053872775198821603,0,0,0,0
2148.8382247999998,0.031061852143022775,0.020471611999750748,1.581891846511192,0.1202819789264275,0,0,0,0
2148.8545001000002,0.030733723885933321,-0.10721168239402191,1.5831535972046238,0.1866890717515268,0,0,0,0
2148.8702769000001,0.029341105671091428,-0.23504829354521109,1.5849687627172566,0.25310357550531737,0,0,0,0
2148.8861744999999,0.027923195138504709,-0.096641920953577098,1.5868166456780444,0.18620921884190922,0,0,0,0
2148.9033235000002,0.027657934101901694,0.041611369302045662,1.5881071069033197,0.11932135650899646,0,0,0,0
2148.9196757,0.028544831942504355,0.17991257844506317,1.5888401672849135,0.052431475414813078,0,0,0,0
2148.9363440000002,0.029543841537574115,0.051879368728742388,1.5895365692419983,0.11885493531784651,0,0,0,0
2148.9526163999999,0.029476405099148908,-0.076061469604871965,1.5907864761200043,0.18527395692622742,0,0,0,0
2148.9686861,0.02834252119739241,-0.2041073555293621,1.5925898880816576,0.25169804921953137,0,0,0,0
2148.9846149999998,0.026140543861190493,-0.33245548188180934,1.5949468843661183,0.31813665891744114,0,0,0,0
2149.0007737000001,0.023908547813942724,-0.19467839324062958,1.597336816185061,0.25127066104477858,0,0,0,0
2149.0180334000001,0.022823396201599969,-0.057198116907236668,1.599169586807123,0.18441735903416984,0,0,0,0
2149.0336704000001,0.022883398819685187,0.080185951681421452,1.6004452687193216,0.11756819888931058,0,0,0,0
2149.0496039999998,0.023047113375564966,-0.04896005750080161,1.6016846720478124,0.18404298872728897,0,0,0,0
2149.0656236,0.02213450315873847,-0.1781687890785893,1.6034780371371351,0.25052077331044986,0,0,0,0
2149.0817000000002,0.020144272290030716,-0.30763811752870651,1.6058254256655089,0.31701093606288272,0,0,0,0
2149.0979335000002,0.018115004469802649,-0.17090044480343392,1.6082061576063353,0.25019110587597826,0,0,0,0
2149.1149346000002,0.017224048696830786,-0.034426465592843764,1.6100301083428739,0.18338273128511373,0,0,0,0
2149.1310466,0.017469990372471437,0.10198430609459969,1.6112973394620134,0.11657711888401361,0,0,0,0
2149.1480879999999,0.017811524683033559,-0.028137261178030223,1.6125286605378468,0.18309688813334368,0,0,0,0
2149.1648274999998,0.017068730622844704,-0.15828936542202646,1.614314312201496,0.24961810359379097,0,0,0,0
2149.1798626999998,0.015240578597212466,-0.28867038411775797,1.6166543429803071,0.31615008854894033,0,0,0,0
2149.1966505999999,0.013366016412143597,-0.15278805006825036,1.6190280511051134,0.24936847329978995,0,0,0,0
2149.2130301000002,0.012622737979756354,-0.017143948533311561,1.6208452927370594,0.18259733381268747,0,0,0,0
2149.2292855000001,0.013009540366915406,0.11846226127847838,1.6221061208677712,0.11582787038359216,0,0,0,0
2149.2454296000001,0.013485243091704031,-0.012460877609408253,1.623331342869522,0.18238447789465956,0,0,0,0
2149.2614840000001,0.012870031775604564,-0.14339052886934617,1.6251111980480397,0.24894139505497387,0,0,0,0
2149.2785100000001,0.011163075574292572,-0.27452545002874928,1.627445725232918,0.3155078894859682,0,0,0,0
2149.2947733999999,0.0094035803727107632,-0.13935845834984861,1.6298142075919491,0.24875838010344795,0,0,0,0
2149.3114996999998,0.0087694819213343187,-0.0044107299084045915,1.6316264881794977,0.18201860648683432,0,0,0,0
2149.3280623000001,0.0092597348033629547,0.13051792185726882,1.6328826134845613,0.11527968565255693,0,0,0,0
2149.3443863000002,0.0098332611876074949,-0.0010780116536987898,1.6341033882548299,0.18186712487861659,0,0,0,0
2149.3612444999999,0.0093103347544716466,-0.1326631384496082,1.6358790500196179,0.24845406680898927,0,0,0,0
2149.3778603000001,0.0076902678529013439,-0.26443651171971122,1.6382096306769893,0.31504972777729701,0,0,0,0
2149.3943396,0.0060124443138933554,-0.12988226339548031,1.6405744031705509,0.24832781898223788,0,0,0,0
2149.4101959,0.0054549636608493268,0.0044660944859647514,1.642383201916334,0.18161512584405651,0,0,0,0
2149.4268166000002,0.0060168913362551937,0.13880859245736463,1.6436360687982863,0.1149026979573784,0,0,0,0
2149.4430591999999,0.0066572266409225664,0.0066310619756520181,1.6448538062034002,0.18151672204536165,0,0,0,0
2149.4589418,0.0061963081643348983,-0.12552400847559472,1.6466266500899167,0.24812971402597145,0,0,0,0
2149.4749689999999,0.0046335444502377992,-0.25785591052319817,1.6489546277076035,0.31475084234966205,0,0,0,0
2149.4920698999999,0.0030084340739617746,-0.12384420567573229,1.6513170054308275,0.24805344414211622,0,0,0,0
2149.5086124999998,0.0024991783653351878,0.0099700256428684967,1.6531236124699697,0.18136494594836211,0,0,0,0
2149.5243804000002,0.0031049123132248667,0.1437866570050251,1.6543744878519822,0.11467634056292152,0,0,0,0
2149.5411902999999,0.0037846853907238381,0.011086526621451339,1.6555904322366211,0.18131419817661532,0,0,0,0
2149.5572296999999,0.0033588759463989977,-0.12158445590085692,1.6573616805726754,0.24795072266560308,0,0,0,0
2149.5734094999998,0.0018269474800217058,-0.25442578290594087,1.6596882574192846,0.31459503647698006,0,0,0,0
2149.5897024999999,0.00022846058093124307,-0.12091537634794325,1.6620494255097358,0.24792034158762724,0,0,0,0
2149.6059426000002,-0.00025833394658457442,0.012401418084390473,1.6638550116783941,0.18125442689384991,0,0,0,0
2149.6218640000002,0.00036573044494124713,0.14572431277502176,1.6651050537554093,0.11458823504830182,0,0,0,0
2149.6386498000002,0.0010597260675287814,0.012531881823719417,1.666320351490816,0.18124849703199897,0,0,0,0
2149.6545547999999,0.00064404512435686822,-0.12062926643960911,1.668091139560008,0.24790733554752883,0,0,0,0
2149.6705462999998,-0.00088183178598788959,-0.25395880162385948,1.6704174415888557,0.31457382697433522,0,0,0,0
2149.6866192000002,-0.0024783292854534218,-0.12093541365969991,1.672778519208596,0.24792123610334715,0,0,0,0
2149.7035563999998,-0.0029671948375612619,0.011893836548032411,1.6745841994348389,0.1812775011107286,0,0,0,0
2149.7199704,-0.0023492669442223514,0.14472848952858922,1.6758345205460552,0.11463351805421666,0,0,0,0
2149.7360398999999,-0.0016654778042264552,0.011047236519423744,1.6770502822707609,0.18131598118241402,0,0,0,0
2149.7530019000001,-0.0020954474628100731,-0.1226049948115935,1.6788217198004682,0.24799713062426659,0,0,0,0
2149.7696541,-0.0036397148114402826,-0.25642803839273781,1.6811488574880802,0.31468599427064636,0,0,0,0
2149.7853581999998,-0.0052587356053492304,-0.12390377269863775,1.6835109582877055,0.24805610083191587,0,0,0,0
2149.8022738999998,-0.0057743031092327007,0.0084213786387296666,1.6853178519659351,0.18143534385604276,0,0,0,0
2149.8180176000001,-0.0051872980513024084,0.14074676424024873,1.6865695789630799,0.11481457383163124,0,0,0,0
2149.8338042999999,-0.0045386844332727244,0.0065537468424488494,1.6877869398624701,0.181520232758341,0,0,0,0
2149.8497757,-0.0050081205202557929,-0.12761698676982824,1.6895601711121455,0.24822488815730698,0,0,0,0
2149.8658076000002,-0.0065962019880246373,-0.26196542938404493,1.6918892994433861,0.31493751413827681,0,0,0,0
2149.881566,-0.0082634643671699246,-0.12997961199304689,1.6942535917010451,0.24833215175525039,0,0,0,0
2149.8976394000001,-0.0088317983941039145,0.0017973554639079802,1.6960628832710467,0.1817364321377003,0,0,0,0
2149.9139009999999,-0.0083021668169315308,0.13356459681481092,1.6973172186344381,0.11514115915791656,0,0,0,0
2149.9306471999998,-0.0077155925357708134,-0.001190559552537062,1.6985374000084665,0.18187224144140618,0,0,0,0
2149.9477321999998,-0.008251797367787795,-0.1359349617359624,1.7003136656669962,0.24860284054106407,0,0,0,0
2149.9641670999999,-0.0099114737098671465,-0.27086876045282549,1.7026460464389968,0.31534186789144586,0,0,0,0
2149.9817090000001,-0.011655292628207779,-0.13949028736836266,1.7050138160510691,0.24876422657880093,0,0,0,0
2149.99757,-0.012305303072155027,-0.0083357360995685963,1.7068268190102225,0.1821969946106376,0,0,0,0
2150.0137880000002,-0.011862594482633377,0.1227937420402507,1.7080851059987263,0.11563092653722959,0,0,0,0
2150.0301029000002,-0.01136827498801414,-0.012603787907655198,1.709309481427244,0.18239098833161455,0,0,0,0
2150.0461690000002,-0.012002153514979503,-0.14800743961144719,1.7110901856095269,0.24915131576960436,0,0,0,0
2150.0636559999998,-0.013765063745739933,-0.2836175216766042,1.7134272553262093,0.31592074403017489,0,0,0,0
2150.0798454000001,-0.015617880555648675,-0.15294888994707356,1.7157999749486481,0.24937556468750816,0,0,0,0
2150.0960487000002,-0.016382887172123939,-0.02252547684175871,1.7176182026803388,0.18284187316875805,0,0,0,0
2150.1122266000002,-0.016061351901465806,0.10785121670161923,1.7188819979910794,0.11631037083783026,0,0,0,0
2150.1293391999998,-0.015694492184770318,-0.02830268994984525,1.7201121676220357,0.18310445235644773,0,0,0,0
2150.1464664999999,-0.016462223462990713,-0.16448574928816462,1.7218989534816713,0.2498998022791562,0,0,0,0
2150.1626078999998,-0.017323992112572201,-0.034224605720815982,1.7237215783512829,0.1833735550064069,0,0,0,0
2150.1785906999999,-0.017100640851972344,0.095971951626379406,1.7249898361431539,0.1168503417443074,0,0,0,0
2150.1945798000002,-0.015791932401656224,0.2263024331872808,1.7257037156328456,0.050320820651094972,0,0,0,0
2150.2113273999998,-0.014437591615669931,0.0902787039186905,1.7263839542543273,0.11710891468911484,0,0,0,0
2150.2280374000002,-0.014216073885781695,-0.045599264474309363,1.7276207292553729,0.18389060823209419,0,0,0,0
2150.2444436999999,-0.015126947733186697,-0.18153198808696558,1.7294140216462361,0.25067469973120826,0,0,0,0
2150.2601771999998,-0.016129846289680307,-0.051039322726637158,1.7312430615313625,0.18413779100801439,0,0,0,0
2150.2771723999999,-0.016045795467243683,0.079363200489114577,1.7325176501393187,0.11760510965520238,0,0,0,0
2150.2928892,-0.01487477059038275,0.20987419435417892,1.7332377862583923,0.051067328495978691,0,0,0,0
2150.3098043,-0.013656724097302219,0.074001800432484527,1.7339242186465778,0.11784865824160512,0,0,0,0
2150.3256018000002,-0.013570332985678661,-0.061748758424627251,1.735167135085355,0.18462462623100939,0,0,0,0
2150.3417955999998,-0.01461536511418512,-0.19757797536285368,1.7369665253174165,0.2514040473473359,0,0,0,0
2150.3581801,-0.015751643547856898,-0.067003417701489321,1.7388016275380676,0.18486335483389288,0,0,0,0
2150.3744597999998,-0.015800385003160892,0.063456719832140032,1.7400822513785923,0.11832802555596998,0,0,0,0
2150.391275,-0.014761767051209546,0.19400107728077678,1.7408084051209867,0.051788736895269388,0,0,0,0
2150.4067270999999,-0.013675945176749927,0.058137685869751932,1.741500847051316,0.1185696863158625,0,0,0,0
2150.4234538999999,-0.013721795156421992,-0.077627299279098144,1.7427497738795579,0.18534630354978637,0,0,0,0
2150.4402332999998,-0.014899280150789366,-0.21349437587979109,1.7445551839352824,0.25212740229382219,0,0,0,0
2150.4568545000002,-0.016168424648801746,-0.082982852760665513,1.7463963245205334,0.18558957691369671,0,0,0,0
2150.4732868000001,-0.016350652629698689,0.047389873230399809,1.7476830151030343,0.11905826317167253,0,0,0,0
2150.4894983999998,-0.015446345018201612,0.17782239723288151,1.7484152735235747,0.052524132917780617,0,0,0,0
2150.5055115,-0.014495847523358205,0.041826213803406287,1.7491138663948809,0.11931106805242972,0,0,0,0
2150.5216421,-0.014678222734335448,-0.094095703227658464,1.7503689982206914,0.18609473816756045,0,0,0,0
2150.5378461999999,-0.015993635147821463,-0.23014388354388698,1.752180676161937,0.25288393804215314,0,0,0,0
2150.5540464000001,-0.017402333563321042,-0.099843778658464735,1.7540281581521184,0.1863557879772772,0,0,0,0
2150.5700316000002,-0.017725978180934829,0.030291672220400044,1.7553212755829912,0.11983538101856589,0,0,0,0
2150.5869225000001,-0.016965165912044781,0.16046094268554012,1.7560600565075926,0.053313373444003317,0,0,0,0
2150.6031484999999,-0.016160428429759746,0.024183354627945176,1.7567652749907108,0.12011295851635459,0,0,0,0
2150.6191097000001,-0.016491010542932664,-0.11204605735451652,1.7580271423667937,0.18691043118487111,0,0,0,0
2150.6361983000002,-0.017957294440039299,-0.24842787973331801,1.7598456752653737,0.25371454783950143,0,0,0,0
2150.6530536999999,-0.01951979131030197,-0.11849940041382849,1.7617001445751408,0.18720343167357101,0,0,0,0
2150.6698824,-0.02000044363073479,0.011235616180668715,1.7630003967203729,0.12070144966817539,0,0,0,0
2150.6865767999998,-0.019400089249293817,0.14097543284138303,1.7637464712585236,0.054199232644028726,0,0,0,0
2150.7033806999998,-0.018759447028791496,0.0042533571265307383,1.7644591488803367,0.12101875641911256,0,0,0,0
2150.7191165999998,-0.019257943084591399,-0.13244990527861542,1.7657286466140951,0.18783745502812987,0,0,0,0
2150.7361285000002,-0.020896204648754402,-0.2693350162834352,1.7675549915916966,0.25466402337350663,0,0,0,0
2150.7524536999999,-0.022635063847429047,-0.13995928745409675,1.7694174711602966,0.18817827799791539,0,0,0,0
2150.7685468,-0.023296815044171078,-0.010810439237119579,1.7707259514085525,0.12170330601320282,0,0,0,0
2150.7846693000001,-0.022882575874065496,0.11830946844594868,1.771480485431002,0.055229703365780064,0,0,0,0
2150.8006334000002,-0.021391814043092195,0.2475984133957243,1.7716810478158982,-0.011251948855920426,0,0,0,0
2150.8176474000002,-0.019863839917643598,0.11059854817870104,1.7718483512460339,0.055579782175700296,0,0,0,0
2150.8338680000002,-0.019476709799686354,-0.02622652342500973,1.7725725502166172,0.12240394335903518,0,0,0,0
2150.8507322999999,-0.020229750982808391,-0.16307751509147156,1.7738536155313389,0.18922921888802757,0,0,0,0
2150.8673546999999,-0.021082472032551394,-0.033504225689129391,1.7751707758898498,0.1227346352668091,0,0,0,0
2150.8837852000001,-0.020855801426782086,0.09600541027135058,1.7759338329797765,0.056243062228191948,0,0,0,0
2150.9003010000001,-0.019549495356218652,0.22564958503255175,1.7761427751737353,-0.010254895245546493,0,0,0,0
2150.9161121000002,-0.01820319472398969,0.088959896016323453,1.7763183325603391,0.056563032683110519,0,0,0,0
2150.9320105000002,-0.0179952763488814,-0.047586502088857688,1.7770506756431534,0.12337472613635558,0,0,0,0
2150.9479697000002,-0.018925329965675405,-0.18419028611307908,1.7783397865193609,0.19018890742246242,0,0,0,0
2150.9638175,-0.019953094721593245,-0.054393259106586274,1.7796649028538414,0.12368398196797704,0,0,0,0
2150.9797531999998,-0.019899727945333762,0.075308228118048312,1.780435835591242,0.057183569505940612,0,0,0,0
2150.9967006000002,-0.018765251195031734,0.2051124696890449,1.7806525856866453,-0.0093217123867334484,0,0,0,0
2151.0125594000001,-0.017589586502251238,0.068547196717116746,1.7808358971383778,0.057490692503460783,0,0,0,0
2151.0297489,-0.017551384153977046,-0.06790471392177086,1.7815759532914579,0.12429815503307309,0,0,0,0
2151.0460330000001,-0.018650483300450067,-0.20444392691085372,1.7828727470777257,0.1911094107284145,0,0,0,0
2151.0623239000001,-0.019846866846219537,-0.074611010856470081,1.7842055266612584,0.12460279405957564,0,0,0,0
2151.0780100000002,-0.019961940454145895,0.055095468372760574,1.7849841142503897,0.058102150419391083,0,0,0,0
2151.0948751000001,-0.018995983198945444,0.18487380587318064,1.7852085229839478,-0.0084019016197637159,0,0,0,0
2151.111179,-0.017989167789349395,0.048253649012885418,1.785399508367979,0.058412997426628671,0,0,0,0
2151.1282746000002,-0.018120388731818281,-0.088283015893820815,1.7861472643281937,0.1252242573243311,0,0,0,0
2151.1451735999999,-0.019389734213703786,-0.22493686875723928,1.787451794631314,0.19204060321689662,0,0,0,0
2151.1615237000001,-0.0207574555727849,-0.095253753971208818,1.788792359860629,0.12554083515257541,0,0,0,0
2151.1787933000001,-0.021045238984795583,0.034271246959695099,1.7895787960660738,0.059048550012274027,0,0,0,0
2151.1955456000001,-0.020253627934394607,0.16383632950431434,1.7898111289407159,-0.00744564421002841,0,0,0,0
2151.2125081999998,-0.019423028623066264,0.026979261906382009,1.7900101237238313,0.059379889572854332,0,0,0,0
2151.2283014,-0.019732562236778096,-0.10982564184817545,1.7907659830732059,0.12620315410023042,0,0,0,0
2151.2453586000001,-0.021182578250498359,-0.24677910220051688,1.7920787220508569,0.19303283949634115,0,0,0,0
2151.2612273,-0.022733637900212097,-0.11743987194763898,1.7934276163959104,0.1265488482940767,0,0,0,0
2151.2771901000001,-0.023207759018782224,0.011706970933450403,1.7942225196653969,0.060073995365085703,0,0,0,0
2151.2943484000002,-0.02260577157568051,0.14085941076834335,1.7944634712755805,-0.0064011331053944473,0,0,0,0
2151.3102109000001,-0.020926855519398178,0.27021539870286532,1.7941504321350021,-0.072885945327914967,0,0,0,0
2151.3273386000001,-0.019210047434882773,0.1333133701615625,1.7938041026034508,-0.0060586509058455345,0,0,0,0
2151.3434983000002,-0.018633137472137146,-0.0033804154221402042,1.7940146259451299,0.060759614554641413,0,0,0,0
2151.3595142999998,-0.019195173837725031,-0.14006660058216616,1.7947819608119628,0.1275775415621874,0,0,0,0
2151.3754985999999,-0.019855358063668616,-0.010287552327189415,1.795585321455643,0.061073509342371657,0,0,0,0
2151.3914242999999,-0.019434297209687409,0.11946338860933091,1.7958344934880663,-0.0054292006880182044,0,0,0,0
2151.4074325000001,-0.017931450864694078,0.24938449935758039,1.7955294512901472,-0.071939959680202892,0,0,0,0
2151.4241470000002,-0.016386200962517472,0.11299763628310396,1.7951909144157476,-0.0051356400163092772,0,0,0,0
2151.4405192999998,-0.015976670649110136,-0.023210293944222415,1.7954090436426282,0.061660863355176808,0,0,0,0
2151.4577085000001,-0.016702152156973994,-0.15943986090976112,1.7961838079962043,0.1284583055111625,0,0,0,0
2151.4729846,-0.017522034119244991,-0.029218936075690038,1.7969944278872962,0.061933913856689844,0,0,0,0
2151.4898444,-0.017257101531648361,0.10094502827398977,1.7972506947684237,-0.0045878018037812506,0,0,0,0
2151.5062810999998,-0.015907053631375255,0.23125052317525568,1.7969525944217883,-0.071116185021638204,0,0,0,0
2151.5225602,-0.014511550084871816,0.095209820360455263,1.7966208611508114,-0.0043273390233078291,0,0,0,0
2151.5388191000002,-0.014248982673138705,-0.040677857351997589,1.7968456692902819,0.062454789361697162,0,0,0,0
2151.5560558000002,-0.015118859360230292,-0.17661302396909476,1.7976269971959269,0.12923899648418796,0,0,0,0
2151.5726048000001,-0.016080752344333041,-0.046115394817954077,1.7984440722666826,0.062701866568470696,0,0,0,0
2151.5885201000001,-0.015955625285381077,0.084299594834848293,1.7987066928401618,-0.003831388616405763,0,0,0,0
2151.6048606999998,-0.01474339096111103,0.21483056122028582,1.7984148547680736,-0.070370094893685287,0,0,0,0
2151.6215723999999,-0.013483941875305291,0.078984953155270529,1.7980893041235917,-0.0035899760950110536,0,0,0,0
2151.6384161000001,-0.013355896142702934,-0.056731440115813554,1.798320226162601,0.063184454440569277,0,0,0,0
2151.6548923999999,-0.014358960068546067,-0.19251910101665107,1.7991076079161945,0.12996201492086357,0,0,0,0
2151.6715279999999,-0.015452890055578808,-0.061894227448135615,1.7999306844638754,0.063419020499949894,0,0,0,0
2151.6883005999998,-0.015458833301802973,0.068624030662436997,1.8001992620061809,-0.0031189796295196448,0,0,0,0
2151.7042099,-0.014376902226278498,0.19923433931273621,1.7999133457650569,-0.069661303524329407,0,0,0,0
2151.7201749999999,-0.013247194009880671,0.063442950909913684,1.7995936916049695,-0.0028835962901497519,0,0,0,0
2151.7362591999999,-0.013248526877145851,-0.072242155012695569,1.7998304939499148,0.063889427925362341,0,0,0,0
2151.7532796,-0.014380798260981769,-0.20802145627382801,1.8006237482368275,0.13066659175878251,0,0,0,0
2151.7697573,-0.015603956660446061,-0.077411545543502797,1.8014526980814052,0.064124259951159723,0,0,0,0
2151.7858550999999,-0.015739345297217842,0.053068115885464583,1.8017271587731054,-0.0024119679950893019,0,0,0,0
2151.8020456999998,-0.014787273654388668,0.18361617360793575,1.8014471447818714,-0.068951412318936048,0,0,0,0
2151.8178581000002,-0.013788027982211865,0.047741017939488838,1.8011334204554348,-0.002169920225956001,0,0,0,0
2151.8337293,-0.013920612188618606,-0.088051092880792756,1.8013761881886172,0.064607915714191749,0,0,0,0
2151.8500998999998,-0.015185117486850065,-0.22396065963371317,1.8021754519380082,0.13139090553212951,0,0,0,0
2151.8664623,-0.016541702474119641,-0.093508671795326653,1.8030104651256071,0.064855793805579362,0,0,0,0
2151.8827274999999,-0.016811929847227278,0.036788437865908054,1.8032910538915077,-0.0016720465347909181,0,0,0,0
2151.8990217,-0.015996314727843738,0.16712922242545133,1.8030172423981805,-0.068201947827133028,0,0,0,0
2151.9151191999999,-0.015135326194892093,0.031028028630634336,1.8027098025741963,-0.0014102850402858812,0,0,0,0
2151.9318877000001,-0.015408147776561212,-0.10501486073916727,1.8029589438585576,0.065378816736360881,0,0,0,0
2151.9478141999998,-0.016815077094904499,-0.24119999542027259,1.8037646792263964,0.13217413674720876,0,0,0,0
2151.964266,-0.018316514287614712,-0.11105768905577587,1.8046062738524407,0.065653210813386598,0,0,0,0
2151.9812606,-0.018734279957938235,0.018902717739861685,1.8048935673495536,-0.00085914628099721928,0,0,0,0
2151.9966705000002,-0.018069115124495029,0.14887960397284211,1.8046265946177942,-0.067372288809566055,0,0,0,0
2152.0125901000001,-0.016320107577074788,0.27907129181307627,1.8038053125696414,-0.13389555871495307,0,0,0,0
2152.0297260000002,-0.014526302129050284,0.14299069759255556,1.8029504265343888,-0.067105031864004003,0,0,0,0
2152.0466185999999,-0.013865490068573263,0.0071336068203425845,1.8026520838954811,-0.00032430722446556356,0,0,0,0
2152.0619287999998,-0.01433659154649187,-0.12870040219689111,1.80291023721037,0.066455396767273037,0,0,0,0
2152.0782734999998,-0.014898573476417055,0.0019738185513553247,1.8032040865135375,-8.9792989914751729e-05,0,0,0,0
2152.0955812000002,-0.014371777792298627,0.13263863232248474,1.8029434007110676,-0.06663454782810993,0,0,0,0
2152.1113203,-0.012755506693664249,0.2634927053991547,1.8021281470821069,-0.13318816180034873,0,0,0,0
2152.1281493000001,-0.011089076999985693,0.12803444409895326,1.8012790464798716,-0.066425532536268816,0,0,0,0
2152.1446657000001,-0.010550538130279494,-0.0072216850473641788,1.8009862601006454,0.00032815555888535998,0,0,0,0
2152.1608181000001,-0.011138987891449273,-0.14247598012758078,1.8012497479765348,0.067081757688516555,0,0,0,0
2152.1772313000001,-0.011813517771199562,-0.011229706262975278,1.8015487137980406,0.00051032071185825017,0,0,0,0
2152.1933140000001,-0.011394581418969107,0.11998710887576537,1.8012929293956492,-0.066059749128155459,0,0,0,0
2152.2104890999999,-0.0098816471515090071,0.25137338971392115,1.8004823699875807,-0.13263770427001847,0,0,0,0
2152.2268822000001,-0.0083142332294512938,0.11641866690350122,1.7996377676272419,-0.065897719246603467,0,0,0,0
2152.2439049,-0.0078705792613283591,-0.018350620360244548,1.7993492934132538,0.00083400790561001352,0,0,0,0
2152.2603346000001,-0.008549921772757367,-0.15313465409702628,1.799616913302414,0.067566389145667052,0,0,0,0
2152.2765429999999,-0.0093114569945571476,-0.021425985230560579,1.7999198345433978,0.00097378062768035088,0,0,0,0
2152.2927140000002,-0.0089757329576157247,0.11023782905892084,1.7996678318651791,-0.06561675362123473,0,0,0,0
2152.3097032999999,-0.0075423455295094907,0.24205591034095519,1.7988608865249778,-0.13221443023078647,0,0,0,0
2152.3258486999998,-0.0060509619540590389,0.10751242518182208,1.798019738678736,-0.065492984667052653,0,0,0,0
2152.3426699000001,-0.0056799616126018103,-0.02685847577219113,1.797734566523822,0.0012207341465790382,0,0,0,0
2152.3586553,-0.0064286877384941215,-0.16125686906795828,1.7980053406236554,0.067935682701647751,0,0,0,0
2152.3750964000001,-0.0072564214476444179,-0.029169693284164848,1.798311271379339,0.0013257741295983764,0,0,0,0
2152.3911880999999,-0.0069837872152045842,0.10286099424224952,1.798062136089114,-0.065281531726244749,0,0,0,0
2152.4074252999999,-0.0056104772726545959,0.23503446885918572,1.7972579205391888,-0.13189542068368487,0,0,0,0
2152.4241747000001,-0.0041762679755662944,0.10083172687304556,1.7964193707186598,-0.065189366870752163,0,0,0,0
2152.4407498,-0.0038596401609664248,-0.033208086971460112,1.7961366698626204,0.0015093608279219883,0,0,0,0
2152.4571961000001,-0.0046600171777156519,-0.1672849544295677,1.7964097920175282,0.068209754610288331,0,0,0,0
2152.4734589,-0.0055367462129380643,-0.034882188820586871,1.7967179501898731,0.0015854432139218184,0,0,0,0
2152.4899003,-0.0053105108306751971,0.097455548137146297,1.7964709237708381,-0.065035881857994832,0,0,0,0
2152.5067128999999,-0.0039810739643807479,0.22992765490585543,1.7956687018516007,-0.13166337965009423,0,0,0,0
2152.5233096000002,-0.0025882899419836071,0.096013340919458304,1.7948320345446027,-0.064970375248929707,0,0,0,0
2152.5398236000001,-0.0023107110570667424,-0.037745000268453455,1.7945511085576489,0.00171559048099083,0,0,0,0
2152.5555533000002,-0.0031478182983030504,-0.17154726474619236,1.7948259004510108,0.068403539160504415,0,0,0,0
2152.5718265,-0.0040590074912760172,-0.038874430061319257,1.7951356252374611,0.0017669181742136168,0,0,0,0
2152.5885191000002,-0.0038650049406086782,0.093727440911335808,1.7948900638619707,-0.064866453547778646,0,0,0,0
2152.6053278999998,-0.0025656226498965299,0.22645784846725509,1.7940892077021879,-0.13150571130603719,0,0,0,0
2152.6218589999999,-0.0012007677456404454,0.092795110765472311,1.793253809658125,-0.064824104032387878,0,0,0,0
2152.6388857000002,-0.00094903958166724632,-0.040716267731459178,1.7929740586700573,0.0018506516033923674,0,0,0,0
2152.6550360000001,-0.0018099572934593448,-0.1742761040999927,1.7932499329572684,0.068527602325334988,0,0,0,0
2152.6713593999998,-0.0027429492157560256,-0.0413639010010615,1.793560648930923,0.0018800832294548183,0,0,0,0
2152.6878329000001,-0.002568769044221696,0.091473670176808158,1.7933159885293635,-0.064764027838064078,0,0,0,0
2152.703806,-0.0012872590138461994,0.22443619743128534,1.7925159445397478,-0.13141384444099011,0,0,0,0
2152.7197517,6.1642222265153402e-05,0.091001725486092797,1.7916812715554029,-0.064742589811738194,0,0,0,0
2152.7365685,0.00029930907747331221,-0.042283897552010438,1.7914021597096801,0.0019219081127034602,0,0,0,0
2152.7525289999999,-0.00057379821341999374,-0.17562041337820705,1.7916785881016233,0.068588718414719696,0,0,0,0
2152.7686912999998,-0.0015171253644325434,-0.042486461281924896,1.7919897739407025,0.0019311134425557541,0,0,0,0
2152.7849394,-0.0013514388638508738,0.090571246838618655,1.7917454995938322,-0.064723018742933902,0,0,0,0
2152.8010955999998,-7.6594073241090404e-05,0.22375237820572985,1.7909457584695709,-0.13138277094353437,0,0,0,0
2152.816988,0.0012674578237153891,0.09053518856822898,1.7901113059020657,-0.064721380441516888,0,0,0,0
2152.8331646000001,0.0015020838847925803,-0.042533687164453556,1.7898323322835481,0.0019332600469902043,0,0,0,0
2152.8492795000002,0.0006277401786422503,-0.17565391547821435,1.7901088168509698,0.068590240537255487,0,0,0,0
2152.8663081999998,-0.00031502183716764816,-0.042303762806655126,1.7904199770216518,0.0019228110810707629,0,0,0,0
2152.8827216999998,-0.00014696722528921414,0.090970493304038683,1.7901755950255474,-0.064741170112132693,0,0,0,0
2152.8996483999999,0.0011320518433961995,0.22436859547952953,1.7893756641480587,-0.13141077498937831,0,0,0,0
2152.9161730000001,0.0024820897542767693,0.091369472552542061,1.788540939572228,-0.064759293014474431,0,0,0,0
2152.9326135000001,0.0027245245349568482,-0.041479918651101851,1.7882616110390288,0.0018853567146536934,0,0,0,0
