Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1168.8988952,-0.0016967189705165999,-0.017138064565946021,0.047370963839804263,0.061385071319979487,0,0,0,0
1168.9149075,-0.0013198788445356866,0.11590512803871288,0.047622142918637388,-0.0052684012353606067,0,0,0,0
1168.9312652000001,0.00016614712354400657,0.2491097498117037,0.047317853954387826,-0.071929222122037423,0,0,0,0
1168.9474445000001,0.0017217243641111273,0.11595407730688648,0.046978837923953846,-0.0052706234594696874,0,0,0,0
1168.9644089000001,0.0021685375914622328,-0.017015071182511117,0.047195270767097598,0.061379480010035459,0,0,0,0
1168.9806765999999,0.0015073616181531635,-0.14999729496203773,0.0479671171699547,0.1280301808488431,0,0,0,0
1168.9971812000001,-0.0002626921969691378,-0.28319213982538388,0.049294417638817506,0.19469056050790129,0,0,0,0
1169.0131988000001,-0.0021024154281430387,-0.15007780894632591,0.050656450527386286,0.12803383420079745,0,0,0,0
1169.0303647999999,-0.0028339194068837978,-0.017201295386537502,0.051463059270602081,0.061387943429308749,0,0,0,0
1169.0472265999999,-0.0024584068962998501,0.11563689240039947,0.051714298736547065,-0.0052561972517975722,0,0,0,0
1169.0639530999999,-0.00097541761954791288,0.24863631681338275,0.051410147899017371,-0.071907696418752373,0,0,0,0
1169.0803602999999,0.00057541154396645951,0.11527491768663618,0.05107134766794947,-0.0052397593779571839,0,0,0,0
1169.0962159999999,0.0010157575953881263,-0.017901176451461775,0.051288074442067781,0.061419758860337431,0,0,0,0
1169.1122812999999,0.00034638489855823729,-0.15109163896443406,0.05206029346810815,0.12807993132017972,0,0,0,0
1169.1295691,-0.00039184717135083393,-0.017774835905896944,0.052867208129982447,0.061414016480539443,0,0,0,0
1169.1458181999999,-1.9396930674679313e-05,0.11550283487726917,0.053118586728705189,-0.0052501200065044155,0,0,0,0
1169.1620150000001,0.00146418978481233,0.24894109132292089,0.052814408637209716,-0.071921544818086172,0,0,0,0
1169.1779753000001,0.0030192741635154965,0.11601910108426587,0.052475415146368339,-0.0052735630627229226,0,0,0,0
1169.1937793,0.0034675430913400519,-0.016716040563601948,0.052691781889049369,0.061365884977423527,0,0,0,0
1169.2095529000001,0.0028097744145246907,-0.14946384852411754,0.05346347331659234,0.12800591390843025,0,0,0,0
1169.2266454000001,0.0010450832272974192,-0.28242378548540004,0.054790529884819063,0.1946556275641706,0,0,0,0
1169.2427726999999,-0.0007873169631524387,-0.14907360009547235,0.056152229953382413,0.12798820103987085,0,0,0,0
1169.2590626000001,-0.0015095254545227418,-0.015959426512553981,0.056958416252350902,0.06133149724193112,0,0,0,0
1169.2755724000001,-0.0011227296231654355,0.11711831384783075,0.057209142795488936,-0.0053235472181675679,0,0,0,0
1169.2915115999999,0.00037354690886630989,0.25035926672638509,0.056904387889622925,-0.07198601777177506,0,0,0,0
1169.3075061,0.0019396847183655573,0.11724181113535011,0.056564891848739356,-0.0053291545501958013,0,0,0,0
1169.3234428999999,0.0023973846756989627,-0.015687149322621885,0.056780829851570035,0.061319119791617298,0,0,0,0
1169.3397047999999,0.0017474380869031603,-0.14862719746041445,0.057552165815744794,0.12796790116498319,0,0,0,0
1169.3561253,-1.1027076687655291e-05,-0.2817778674522402,0.058878939512060628,0.19462627570761787,0,0,0,0
1169.3722321,-0.001838785399465015,-0.14861723778390232,0.060240428562543663,0.12796744828500745,0,0,0,0
1169.3894802,-0.0025579298662508475,-0.015692173482056149,0.06104647553239128,0.061319347892203613,0,0,0,0
1169.4054278000001,-0.002169644387230774,0.11719683832961075,0.061297134399216482,-0.0053271071534694596,0,0,0,0
1169.4216506,-0.00067344967493871062,0.25024937606639069,0.060992383283329121,-0.071981020187875014,0,0,0,0
1169.4378681999999,0.00089103646886925603,0.11694342124914274,0.060652962278425954,-0.0053155991389064244,0,0,0,0
1169.4541119999999,0.0013455115063774337,-0.016174671709521596,0.060869046833219621,0.061341281251178097,0,0,0,0
1169.4701834,0.00069076120273870519,-0.14930455311554844,0.061640601197278232,0.12799869897927943,0,0,0,0
1169.4862252,-0.001074092569276301,-0.28264582270822036,0.062967665322593708,0.19466572175103017,0,0,0,0
1169.5024503,-0.0029098328095813731,-0.1496772443190503,0.064329517067354028,0.12801561323135274,0,0,0,0
1169.5184724000001,-0.0036385667345059988,-0.016946065301429947,0.06513599982438753,0.061376340123576185,0,0,0,0
1169.5346489000001,-0.0032614938231880996,0.11574715443965006,0.0653871684059502,-0.0052611969273187653,0,0,0,0
1169.5508910999999,-0.0017781509513151554,0.24860192441169399,0.06508300161590562,-0.071906120054979109,0,0,0,0
1169.5669708,-0.00022817191308464576,0.11509619582581768,0.064744240066578376,-0.0052316362748427263,0,0,0,0
1169.5828548,0.00021011970825297592,-0.018224635827878352,0.064961060218074324,0.061434461940366836,0,0,0,0
1169.5993100999999,-0.00046251532071351183,-0.15156029432290516,0.065733427539772016,0.12810123369691989,0,0,0,0
1169.6152414000001,-0.0012052221331719593,-0.018389389236710137,0.066540545588472472,0.061441950136516092,0,0,0,0
1169.6316194000001,-0.00083846608990782354,0.1147414430199461,0.066792183022824733,-0.0052155093811642999,0,0,0,0
1169.6477001000001,0.00063819893755435,0.24803187032742793,0.066488319541042201,-0.071880225881586449,0,0,0,0
1169.6646959,0.0021851238805472586,0.11496043382087785,0.066149696831420204,-0.0052254533231533597,0,0,0,0
1169.6810694000001,0.0026239812481859254,-0.017925889468598119,0.066366491322865553,0.061420879786021274,0,0,0,0
1169.6983726999999,0.001955534202870477,-0.15082667085594978,0.067138668198807219,0.12806787420487828,0,0,0,0
1169.7141698999999,0.00017888270038450687,-0.28394142490797181,0.068466268527386215,0.19472461868357649,0,0,0,0
1169.7298396000001,-0.001666775505570208,-0.15074813535038581,0.06982857121793648,0.12806430898026283,0,0,0,0
1169.7458532999999,-0.0024035600276929646,-0.017793569545630467,0.0706354200166322,0.061414865741497092,0,0,0,0
1169.7619821000001,-0.0020326810830976223,0.11512179012986057,0.070886870080269587,-0.0052327886931915419,0,0,0,0
1169.7778112000001,-0.00055368562098890965,0.24819753458657584,0.070582900733475798,-0.071887755761310873,0,0,0,0
1169.7951797999999,0.00099378246277875078,0.11491168210384682,0.070244253275771829,-0.005223247049074343,0,0,0,0
1169.8111305,0.0014313951300625753,-0.018189337113495942,0.07046110430236853,0.061432856622329439,0,0,0,0
1169.8279742,0.00075991291283056218,-0.15130517073171226,0.071233419203621598,0.12808963560797365,0,0,0,0
1169.8438166000001,2.019150901567143e-05,-0.017914140257544175,0.072040401559067185,0.061420348546765154,0,0,0,0
1169.8597698000001,0.00039177018140841753,0.11543755863366852,0.072291819774185445,-0.0052471525723664517,0,0,0,0
1169.8758299000001,0.0018751015332995669,0.24894966946999625,0.071987653313130284,-0.071921927270634151,0,0,0,0
1169.8928837000001,0.0034305466242992582,0.11610175386097708,0.071648643494528347,-0.0052773130507720832,0,0,0,0
1169.9085246,0.0038797943000970906,-0.016559117099110371,0.071864965777612949,0.061358751005916035,0,0,0,0
1169.9256318,0.0032236241472560199,-0.14923243102175335,0.072636584503636761,0.12799538641388511,0,0,0,0
1169.9422334999999,0.0014611532263751502,-0.28211762393463485,0.073963540076342663,0.19464170408407819,0,0,0,0
1169.9583262000001,-0.00036840300974903611,-0.14869241533361618,0.075325110858710506,0.12797087601825313,0,0,0,0
1169.9757129,-0.0010871397697170997,-0.015502552225567491,0.076131139364210301,0.06131073067064665,0,0,0,0
1169.9917997,-0.00069623876956068412,0.11765157143610365,0.076381679300608532,-0.0053477882880191086,0,0,0,0
1170.0078644,0.00080478225340588653,0.25096962743593143,0.076076708728941497,-0.072013758818451346,0,0,0,0
1170.0238638000001,0.0023763106719186891,0.11793025895060909,0.075736967700365102,-0.0053604425485911517,0,0,0,0
1170.0402405,0.0028400562833317102,-0.014919503290450426,0.075952630923536393,0.061284226159444281,0,0,0,0
1170.0563815999999,0.0021968197699453558,-0.14777921250328035,0.076723661854903522,0.1279293504505736,0,0,0,0
1170.0722793,0.0004457387160423091,-0.28084837611182334,0.078050099867167044,0.19458402447511777,0,0,0,0
1170.0883604000001,-0.0013739513083357927,-0.14760489245874284,0.079411222199647288,0.12792143762313252,0,0,0,0
1170.1055610999999,-0.0020843307086583387,-0.014595350684991168,0.080216870787877773,0.061269493280208392,0,0,0,0
1170.1223236000001,-0.0016865697361554564,0.11837979483757044,0.080467098933673639,-0.0053808827763164625,0,0,0,0
1170.1380156,-0.00018017518475289793,0.25152015156105062,0.080161884147548976,-0.072038785375995076,0,0,0,0
1170.1552188999999,0.0013952494629954283,0.11830383994064683,0.079821965948005891,-0.0053774332162944338,0,0,0,0
1170.1712703999999,0.0018614183263554161,-0.014722479724667602,0.080037518980804814,0.06127527213541157,0,0,0,0
1170.1875689000001,0.0012191350597530852,-0.14775842307351914,0.080808506642370506,0.12792841694842572,0,0,0,0
1170.2046451000001,-0.00053246030553355896,-0.281003560558996,0.082134968105964004,0.19459107867368386,0,0,0,0
1170.2212294999999,-0.0023541312965410948,-0.14793626563008735,0.083496180414386917,0.12793648797113086,0,0,0,0
1170.2375081,-0.0030679626608137306,-0.015103629873041388,0.084301985840569429,0.061292595056045215,0,0,0,0
1170.2534682999999,-0.0026751308770372639,0.11769382823115385,0.084552438082214298,-0.0053496908777080241,0,0,0,0
1170.2704363,-0.0011751494984521625,0.25065565329594081,0.084247514906493848,-0.071999481642675126,0,0,0,0
1170.2862803999999,0.00039237068207068076,0.11725975803744693,0.083907955999769301,-0.0053299796803309785,0,0,0,0
1170.3021854000001,0.00084913178009215118,-0.01594788959943088,0.084123936634406496,0.061330973395680735,0,0,0,0
1170.3181185000001,0.00019592265653961733,-0.14916697066625711,0.084895420957062193,0.12799244686120656,0,0,0,0
1170.3352817,-0.0015681319805410827,-0.28259711641015728,0.086222448745248925,0.1946634999159125,0,0,0,0
1170.3510799999999,-0.0034038138662324732,-0.14971753373583474,0.087584297750116877,0.12801743407692595,0,0,0,0
1170.3670231999999,-0.0041332317192822121,-0.017075522990170556,0.088390811537758268,0.06138222302562623,0,0,0,0
1170.3828702000001,-0.003757586584035571,0.1155283232117965,0.088642045049349638,-0.0052512409027775531,0,0,0,0
1170.4002455,-0.0022764171746751998,0.24829348181866925,0.088337977148421509,-0.071892088220817094,0,0,0,0
1170.4159187,-0.00072935856346476946,0.11469801655453657,0.087999348393007312,-0.0052135359175413216,0,0,0,0
1170.4324011000001,-0.00029473782300104312,-0.018713235370574809,0.088216335405459589,0.061456670958482167,0,0,0,0
1170.4496739000001,-0.00097180000731762295,-0.15214002930994341,0.088988903956042725,0.12812758285698711,0,0,0,0
1170.4656623000001,-0.0017196970612457158,-0.019061235851624551,0.089796257906347599,0.061472487898751538,0,0,0,0
1170.4818482999999,-0.0013589028204439397,0.11397646409525429,0.090048166342338462,-0.0051807346390334054,0,0,0,0
1170.4978980999999,0.00011102021169082625,0.24717270665363431,0.089744609330348779,-0.071841174892299881,0,0,0,0
1170.5144151,0.0016504133699789889,0.11400574899260538,0.089406328934815107,-0.0051820639572664438,0,0,0,0
1170.5305158000001,0.002080937010726393,-0.01897762083465384,0.089623502208289393,0.061468686619410046,0,0,0,0
1170.5468051,0.0014033414413444736,-0.15197701035327213,0.090396094959252604,0.12812016872952417,0,0,0,0
1170.5626362999999,0.00065847195876048701,-0.018470778578192244,0.091203311301246773,0.061445650063885443,0,0,0,0
1170.5789252,0.0010258593381974458,0.11499530288653841,0.091454920034511458,-0.005227047821365325,0,0,0,0
1170.5947240999999,0.0025059495142068645,0.24862101721507063,0.091150900956858058,-0.071906973422992057,0,0,0,0
1170.6107827000001,0.0040590994908053365,0.115886635685299,0.090811995588558264,-0.0052675227238201464,0,0,0,0
1170.6271018,0.0045069973057882805,-0.016660915130112548,0.091028379278656923,0.061363376152981305,0,0,0,0
1170.6431126,0.0038504209238357581,-0.14922108139317583,0.091800016396214407,0.12799485532269889,0,0,0,0
1170.6593521,0.002088486131764644,-0.28199325741419756,0.093126947460464057,0.19463603621466422,0,0,0,0
1170.6753229999999,0.00026040668461871282,-0.14845522141028789,0.094488451065164361,0.1279600945590027,0,0,0,0
1170.6915868999999,-0.00045591114084756054,-0.015152033103270093,0.095294369626667319,0.061294798351691909,0,0,0,0
1170.7075233,-6.1644756935489353e-05,0.11811595339439752,0.095544756584403367,-0.0053688979149406702,0,0,0,0
1170.72361,0.0014436927328822791,0.25154844879735683,0.095239589822015275,-0.072040061097886895,0,0,0,0
1170.7396751000001,0.0030204951206069808,0.11862459865242558,0.094899609151428019,-0.0053919940436337353,0,0,0,0
1170.7556248999999,0.0034904818465867466,-0.014108487336275198,0.095114988728909125,0.061247360684380275,0,0,0,0
1170.7717534000001,0.0028544634134354181,-0.1468503189118911,0.09588569151262416,0.12788711693614535,0,0,0,0
1170.7880757,0.0011115875779810105,-0.27980036303333611,0.09721175646906649,0.19453638039017987,0,0,0,0
1170.8039329999999,-0.00069889958417650763,-0.1464363751009998,0.098572460491156713,0.12786832781279553,0,0,0,0
1170.8209747000001,-0.001399064518676364,-0.013304425903384065,0.099377644815808783,0.061210815821549969,0,0,0,0
1170.8372393,-0.0009900614347042396,0.11979507636935439,0.099627361938010445,-0.0054452187481759656,0,0,0,0
1170.8544512000001,-0.00051313955407344513,-0.013659468496416109,0.099842426178306604,0.061226954603637376,0,0,0,0
1170.8704014,-0.0011482317673386119,-0.14712197915382039,0.10061308700246334,0.12789948891723499,0,0,0,0
1170.8875562999999,-0.0028961848118741885,-0.28079217551857627,0.10193938276982366,0.1945814207649206,0,0,0,0
1170.9033437000001,-0.0047177576343047853,-0.14815084141579171,0.10330059012524516,0.12794618570729341,0,0,0,0
1170.9197497,-0.0054350437243939984,-0.015745018512148854,0.10410655228746497,0.061321741706685508,0,0,0,0
1170.9362475,-0.0050492272743302277,0.11662461707823796,0.10435732357637699,-0.0053010416406277976,0,0,0,0
1170.9524269999999,-0.0035598308671937529,0.24915745322185773,0.10405288205119047,-0.071931316113186039,0,0,0,0
1170.9694185999999,-0.0020064706465142503,0.11533219588894997,0.10371396706281813,-0.0052423528364376522,0,0,0,0
1170.9852335999999,-0.0015674603463149204,-0.018308122837177636,0.10393075458050009,0.061438255801291058,0,0,0,0
1171.0011198,-0.002242039271204328,-0.15196333434877493,0.10470321020839672,0.12811953753144459,0,0,0,0
1171.0171922,-0.0029893574946679414,-0.019113321671678826,0.10551053776522211,0.061474852836762156,0,0,0,0
1171.0332845999999,-0.0026298913009116889,0.11369548797218533,0.10576250661277807,-0.0051679497359749639,0,0,0,0
1171.0492847,-0.0011632044259548239,0.24666264910683988,0.10545909681358784,-0.071817982061842076,0,0,0,0
1171.0663251999999,0.00037104228658079461,0.11326609606772303,0.10512105033423741,-0.0051484499294703161,0,0,0,0
1171.0824405999999,0.00079450105255467239,-0.019948198143626465,0.10533854470812588,0.061512805285741941,0,0,0,0
1171.0982621999999,0.00010791078167056503,-0.15317992340504494,0.10611154635408455,0.12817485362316158,0,0,0,0
1171.114417,-0.00064789477821417928,-0.019907492645323752,0.10691925980884562,0.061510955141829582,0,0,0,0
1171.1305566999999,-0.00029340029870901052,0.11332260222950769,0.10717145457880442,-0.0051510184189884813,0,0,0,0
1171.1467227000001,0.0011718216295892475,0.24671006573685195,0.10686811123955263,-0.071820138927465638,0,0,0,0
1171.1627029000001,0.0027081046032451216,0.11373382210324139,0.10652997231265443,-0.005169691925539387,0,0,0,0
1171.1784502,0.0031371064113060471,-0.01905906038905409,0.10674721480860117,0.061472386011280321,0,0,0,0
1171.1953541,0.0024595757360674,-0.15186812131640945,0.10751980453431065,0.1281152048696062,0,0,0,0
1171.2112712999999,0.00067459833470597604,-0.28489283949681282,0.10884778325368619,0.19476786151387301,0,0,0,0
1171.2284176999999,-0.0011786416977997048,-0.15161102469160043,0.11021043058765774,0.12810353576370981,0,0,0,0
1171.2451689,-0.0019222749719470826,-0.018569115741667197,0.11101759072062449,0.061450118560322786,0,0,0,0
1171.2610950999999,-0.001557521446822702,0.11443243357238547,0.11126931919524519,-0.0052014589335310172,0,0,0,0
1171.2771949999999,-8.3937561722531573e-05,0.24759324590744278,0.11096559579199861,-0.071860290171043978,0,0,0,0
1171.2931051,0.0014588237923352121,0.11439149352342015,0.11062716228771821,-0.0051995992688181978,0,0,0,0
1171.3091178,0.0018924278120924414,-0.018626125268293096,0.11084419553794267,0.061452709926093238,0,0,0,0
1171.3252055,0.0012176293089677488,-0.15165922953604524,0.11161666115970614,0.12810572591374828,0,0,0,0
1171.341338,0.00047527818603478972,-0.018186154432730077,0.11242376303725277,0.061432712712414919,0,0,0,0
1171.3575553000001,0.00084490927507364607,0.11524719222985996,0.11267526978173632,-0.0052384981720054596,0,0,0,0
1171.3733726,0.0023269719819561082,0.24884058214850927,0.11237116102472058,-0.071916958364312583,0,0,0,0
1171.39029,0.003881825988048771,0.11607407239797811,0.11203217816212011,-0.0052760461784760269,0,0,0,0
1171.4064188,0.0043311610856806258,-0.016505355577470793,0.11224849650690069,0.061356305930721548,0,0,0,0
1171.4236728999999,0.0036757572873973229,-0.14909715943565238,0.11302008034739132,0.12798922705892374,0,0,0,0
1171.439758,0.0019147323295469784,-0.28190074551416,0.11434697009760708,0.1946318357650465,0,0,0,0
1171.4565812999999,8.7302077482988177e-05,-0.14839386406526664,0.11570844421089201,0.12795730584112647,0,0,0,0
1171.47298,-0.00062862596134277465,-0.015121777635819234,0.11651434505411236,0.061293423041205095,0,0,0,0
1171.4890198999999,-0.00023422880108837376,0.11811514911138707,0.1167647260686703,-0.0053688611915067817,0,0,0,0
1171.5050557,0.0012709807637027923,0.25151661612607062,0.11645956511506,-0.072038616713053824,0,0,0,0
1171.5207926,0.002847396298005715,0.11856161997996545,0.11611960200333253,-0.0053891341023660898,0,0,0,0
1171.5368962,0.0033167361380032458,-0.014202737571872889,0.11633501097295498,0.061251645134751544,0,0,0,0
1171.5525974,0.0026798096950691429,-0.14697597775933827,0.11710575504536398,0.12789283194131765,0,0,0,0
1171.569994,0.00093576354001134287,-0.27995757867004162,0.11843187322581231,0.19454352899159577,0,0,0,0
1171.5865042,-0.00087615747640154714,-0.14662532017623384,0.11979264242637012,0.12787691532430032,0,0,0,0
1171.6032272,-0.0015780219297966739,-0.013525423198681281,0.12059790399554793,0.061220860963634688,0,0,0,0
1171.6198652,-0.001170986765289434,0.11954169234108952,0.12084771057283082,-0.0054337002246100255,0,0,0,0
1171.6356624,0.00034545480356508852,0.25277566472287233,0.12054203907752269,-0.07209585396112167,0,0,0,0
1171.6522167000001,0.0019317136410643618,0.11965485019070471,0.12020162844527262,-0.0054388378582335825,0,0,0,0
1171.6693705,0.0024095207723492796,-0.013273848569389355,0.12041665248926624,0.061209424776986494,0,0,0,0
1171.6858867999999,0.0017796976981939942,-0.14621001010257134,0.12118707375048886,0.12785802898374254,0,0,0,0
1171.7021808,4.1402585937703448e-05,-0.27935317310383673,0.12251293062526526,0.19451606244598954,0,0,0,0
1171.7184671,-0.0017661089629040551,-0.14618140193263776,0.12387349937391845,0.12785672967368347,0,0,0,0
1171.7355984000001,-0.0024648994788772447,-0.013241524541281819,0.12467862117331778,0.061207955438501375,0,0,0,0
1171.7515877000001,-0.0020561222238041576,0.11966598366396111,0.12492834859547106,-0.0054393418982377284,0,0,0,0
1171.7680178000001,-0.00053926719862494869,0.25274070395015802,0.12462265836495456,-0.072094263183741084,0,0,0,0
1171.7843820000001,0.0010460785173150807,0.1194606383137792,0.12428228920031396,-0.0054300170857170173,0,0,0,0
1171.8003498999999,0.0015216437099451715,-0.013627763061782875,0.12449741511793345,0.061225512809734858,0,0,0,0
1171.8160571999999,0.00088824589505241669,-0.14672413571139872,0.12526799891024989,0.12788140641017953,0,0,0,0
1171.8318426999999,-0.00085496121693296682,-0.28002807395565293,0.12659407909797812,0.19454673589884083,0,0,0,0
1171.8480451999999,-0.002668728277957123,-0.14701817799997319,0.12795493209882747,0.12789475169020048,0,0,0,0
1171.8638546,-0.0033751289152595685,-0.014241632846724497,0.12876039973833012,0.061253412978793755,0,0,0,0
1171.8800706,-0.0029753287714952199,0.11850102516854608,0.12901053525510775,-0.0053863768337399009,0,0,0,0
1171.8959212,-0.0014688307263767682,0.2514093195025206,0.12870531591264475,-0.072033734457514181,0,0,0,0
1171.9122012,0.00010476513890165643,0.11796115662512706,0.12836548085229307,-0.0053618617180116361,0,0,0,0
1171.9284244,0.00056717027371735497,-0.015297758921951959,0.12858120493765068,0.061301422198498177,0,0,0,0
1171.9444536999999,-8.0818192869173687e-05,-0.14856712477334175,0.12935245196171083,0.12796518136278187,0,0,0,0
1171.9604959999999,-0.0018400674328185106,-0.2820465911154626,0.13067926130763483,0.19463847041870339,0,0,0,0
1171.9765973000001,-0.0036713520707617282,-0.14921564278616314,0.13204091038231844,0.12799461466537787,0,0,0,0
1171.993723,-0.0043967752409791684,-0.016621572402564479,0.13284724256130867,0.061361588267715567,0,0,0,0
1172.0097969000001,-0.0040175322666552047,0.11593501113200591,0.13309831255489776,-0.005269721186676771,0,0,0,0
1172.0260237,-0.0025331562842766317,0.24865356667721517,0.1327940989581966,-0.071908448475115697,0,0,0,0
1172.0420836000001,-0.00098327639873808524,0.11501224327792255,0.13245534199461456,-0.0052278177470389958,0,0,0,0
1172.0582846,-0.00054621486120135345,-0.01844444077623044,0.13267221806535645,0.06144445295436804,0,0,0,0
1172.0742462000001,-0.0012212132329605799,-0.15191625576325324,0.1334446928010122,0.12811740953167439,0,0,0,0
1172.0911086000001,-0.0019674205698902189,-0.018882230421891792,0.13425196993425545,0.061464350921862532,0,0,0,0
1172.1069438,-0.0016053086428134498,0.11411096407047326,0.13450381848250928,-0.0051868463265360319,0,0,0,0
1172.1229432,-0.0001344378284736344,0.24726294785105607,0.13420021840346455,-0.071845276548819087,0,0,0,0
1172.1391867,0.0014055349899362072,0.11405187475917239,0.13386191164850902,-0.0051841624794741288,0,0,0,0
1172.1551127,0.001836270778423399,-0.018975583458719324,0.13407907527077748,0.061468594425734754,0,0,0,0
1172.1710264000001,0.0011585200092000198,-0.15201904989914805,0.1348516750888549,0.12812208184636384,0,0,0,0
1172.1870157999999,0.0004131282740456485,-0.018556852955484832,0.13565891517754552,0.06144956263991358,0,0,0,0
1172.203117,0.00077962592777035559,0.11486505885795581,0.13591056435002682,-0.0052211287730545867,0,0,0,0
1172.2192705,0.0022584577230863444,0.24844645389039113,0.13560660244566569,-0.071899045239268142,0,0,0,0
1172.2361521,0.0038099784046060018,0.11566731001710708,0.13526777108219581,-0.0052575585852870687,0,0,0,0
1172.2525624,0.0042558724590178402,-0.016925376365088882,0.1354842458304884,0.061375397823368885,0,0,0,0
1172.2681736,0.0035969146737892515,-0.14953106848332592,0.1362559912234958,0.12800895199655055,0,0,0,0
1172.2844094,0.0018322175195290412,-0.28234917672192983,0.13758304790920967,0.19465222098779766,0,0,0,0
1172.3014269,9.9168068391895672e-07,-0.14885743798630766,0.13894469455625175,0.12797837739749185,0,0,0,0
1172.3178505000001,-0.00071886091767748531,-0.015601208163568515,0.13975077378748771,0.061315215256079969,0,0,0,0
1172.3339541,-0.00032852326614412502,0.11761914136379242,0.14000133932569916,-0.0053463152644911112,0,0,0,0
1172.3501767,0.0011724858147653535,0.25100330553732186,0.13969636930036208,-0.072015285765468257,0,0,0,0
1172.3661712999999,0.0027445535875171394,0.118030201181064,0.13935660379972245,-0.0053649803604447783,0,0,0,0
1172.3819716,0.0032093915798707914,-0.014753081306245114,0.13957221739088188,0.061276660816054589,0,0,0,0
1172.3978522,0.0025678023654974245,-0.14754607093951533,0.14034317341566982,0.1279187471277369,0,0,0,0
1172.4146863000001,0.00081892562017367324,-0.28054825158730018,0.14166951118447429,0.1945703791180621,0,0,0,0
1172.4311766999999,-0.00099800072818388512,-0.14723742223938854,0.14303050790051264,0.12790473735918118,0,0,0,0
1172.4478024,-0.0017050527737964209,-0.014159899377459867,0.14383600526384735,0.061249700574424831,0,0,0,0
1172.4647097,-0.0013033953749294457,0.11888388760338016,0.14408605628788651,-0.0054037991723298456,0,0,0,0
1172.4806670999999,0.00020747027122893766,0.25209356975986025,0.1437806382484686,-0.072064850028139907,0,0,0,0
1172.4966225000001,0.0017879468207702468,0.11894743389415113,0.14344049043709794,-0.0054066841011222028,0,0,0,0
1172.5127268000001,0.0022597564124011366,-0.014007673885475936,0.14365578708901242,0.061242780545515192,0,0,0,0
1172.528857,0.0016237114394934227,-0.14697134279621657,0.14442649117182288,0.12789263671362713,0,0,0,0
1172.5463110999999,-0.00012103911685136114,-0.28014311951910131,0.14575264148703257,0.19455196911184783,0,0,0,0
1172.5631358999999,-0.0019352490685337102,-0.14700114365683187,0.14711351469654055,0.12789398850017183,0,0,0,0
1172.5796026999999,-0.0026409912240978393,-0.014092329431500355,0.14791895246648362,0.061246627922001029,0,0,0,0
1172.5963091000001,-0.0022394294644207655,0.11878283450821259,0.14816900787213913,-0.0053991967525789993,0,0,0,0
1172.612993,-0.00073006450859682763,0.25182391918404973,0.14786365811742966,-0.072052589695440677,0,0,0,0
1172.6286272,0.00084750575335480012,0.11850888722267958,0.14752364238109064,-0.005386756742191327,0,0,0,0
1172.6449823999999,0.0013149984025085306,-0.01461594340021027,0.1477391352267246,0.061270430168918623,0,0,0,0
1172.6608833,0.00067321870489790464,-0.147750222679085,0.14851010001984163,0.12792804781379033,0,0,0,0
1172.678073,-0.0010786919856188265,-0.28109355575303741,0.14983657582434404,0.19459516424565101,0,0,0,0
1172.6938505999999,-0.0029014972525879291,-0.14812471442662106,0.15119783961816402,0.12794504424687547,0,0,0,0
1172.7099768999999,-0.0036172849001042218,-0.015390938161617655,0.1520037339135516,0.061305653158342244,0,0,0,0
1172.7260272999999,-0.0032272349308903291,0.11730721824765496,0.15225431263168893,-0.0053321090128357592,0,0,0,0
1172.7433561,-0.0017308647234910667,0.25016926381332122,0.15194955368608781,-0.071977363490617924,0,0,0,0
1172.7598264999999,-0.00016778866653569856,0.1166731338372778,0.15161019681516555,-0.0053033152316100413,0,0,0,0
1172.7755639,0.00028368922270317405,-0.016635726754727062,0.15182641759179491,0.061362238903210936,0,0,0,0
1172.7916433,-0.00037565048851942402,-0.14995703501425672,0.15259818058194205,0.12802835862000908,0,0,0,0
1172.8078014,-0.0011049330010913438,-0.01676936562383987,0.15340468843865004,0.061368312957248122,0,0,0,0
1172.8238954999999,-0.00072460345800254918,0.11638066357721352,0.15365570889521135,-0.0052900197469731994,0,0,0,0
1172.8400724999999,0.00076580456246789889,0.24969272483261584,0.15335122073198343,-0.071955718215881453,0,0,0,0
1172.8562686,0.0023266625326017758,0.11664543799191128,0.15301196471777201,-0.00530204245704046,0,0,0,0
1172.8724130000001,0.0027796641438422643,-0.016214180791669884,0.15322811629932476,0.061343074929032231,0,0,0,0
1172.8893376000001,0.0021255939013840267,-0.14908569045878828,0.15399963967540933,0.12798873662536722,0,0,0,0
1172.9057740000001,0.00036357318293575412,-0.28216859944841144,0.15532657495216554,0.19464403502398739,0,0,0,0
1172.9220533,-0.0014671786819336445,-0.14894082796677474,0.15668820009169426,0.12798216094394807,0,0,0,0
1172.9382572,-0.0021887587591461204,-0.015949023340958615,0.15749435779447449,0.061331023462832215,0,0,0,0
1172.9544800000001,-0.0018023542164786856,0.11700635020318528,0.15774510214365714,-0.0053184525771205245,0,0,0,0
1172.9707954999999,-0.00030748882773075847,0.25012489514024006,0.15744041141809292,-0.071975364287020741,0,0,0,0
1172.9878804,0.0012562168445662558,0.11688469277757971,0.15710102589402591,-0.005312927644584642,0,0,0,0
1173.0050228,0.0017104592402881356,-0.016167671211201287,0.15731712103290477,0.061340962636122057,0,0,0,0
1173.0210113999999,0.001056024018452632,-0.14923182409281655,0.15808866106150135,0.12799539086013556,0,0,0,0
