Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
578.81108280000001,-0.0013933615265090992,-0.10075656036698055,-1.2436625645879087,-0.056026209300162298,0,0,0,0
578.82861519999994,-0.0017132717351987436,0.032282445024803513,-1.2443898160614411,-0.12267949099020818,0,0,0,0
578.84443859999999,-0.00092452114677924347,0.16535742964164221,-1.2456725116613294,-0.18933441320629202,0,0,0,0
578.86138459999995,0.00097396974774164279,0.29866792963216193,-1.2475107005298411,-0.25600004005069749,0,0,0,0
578.87720960000001,0.0029431844765902965,0.16569257957073491,-1.2493836696212963,-0.18934961911740339,0,0,0,0
578.89339729999995,0.0038054304177008134,0.03297869681649003,-1.2507012713935537,-0.12271113011834131,0,0,0,0
578.9102729,0.0035621078659463317,-0.099673105053427719,-1.2514635698403049,-0.056075482074711774,0,0,0,0
578.92606780000006,0.0022129547345488272,-0.23246233964205523,-1.2516705529543861,0.01056645472040902,0,0,0,0
578.94323970000005,0.00079780482874980527,-0.09886715664651366,-1.2518429703704548,-0.056112088394642788,0,0,0,0
578.96000709999998,0.00049518301158761071,0.034567521382798727,-1.2525710076652898,-0.12278335992079033,0,0,0,0
578.97656800000004,0.0013045320628986897,0.16804147937864342,-1.2538546395783199,-0.18945641271989527,0,0,0,0
578.99308729999996,0.0021852024397077787,0.035033808290508422,-1.2551730789819335,-0.12280455116157159,0,0,0,0
579.00932560000001,0.0019578679235904258,-0.097908770228330749,-1.255936104102761,-0.056155658573200463,0,0,0,0
579.02567539999995,0.00062229111124856762,-0.23098587681088681,-1.2561437041071331,0.010499367744211723,0,0,0,0
579.04296199999999,-0.00078166890555972195,-0.097675586808853479,-1.2563166300714057,-0.056166250318751797,0,0,0,0
579.05883649999998,-0.0010754688192616316,0.035475749135280794,-1.257045068363233,-0.12282464217142382,0,0,0,0
579.07601369999998,-0.00025965329850657015,0.16866781957696747,-1.2583289942094384,-0.18948488840080752,0,0,0,0
579.09239049999996,0.00062513789550535477,0.035378971928285027,-1.25964762097898,-0.12282024385813708,0,0,0,0
579.10877789999995,0.00039958284653139966,-0.097844342901926229,-1.2604107269630416,-0.056158578731791496,0,0,0,0
579.12502629999994,-0.00093655256673306369,-0.23120184454819939,-1.2606183015198276,0.010509182853302809,0,0,0,0
579.14115809999998,-0.0023434083728173846,-0.09817230925157823,-1.2607910959341257,-0.056143682779357537,0,0,0,0
579.15746869999998,-0.0026424474382750582,0.034697296771064222,-1.2615192961186987,-0.12278925343426488,0,0,0,0
579.17453330000001,-0.0018342229515868956,0.16760656159982307,-1.2628028768313659,-0.18943663639929181,0,0,0,0
579.19063270000004,-0.00095938289691552432,0.03403387744254667,-1.2641210512351402,-0.12275910287741656,0,0,0,0
579.20785130000002,-0.0011972624975393725,-0.099475367126751715,-1.2648835970174381,-0.056084444086043024,0,0,0,0
579.22386819999997,-0.0025481136994095935,-0.2331209881743922,-1.2650905027726242,0.010596387768823576,0,0,0,0
579.24024380000003,-0.0039720999844988667,-0.10038330372688317,-1.2652625187781981,-0.056043206727971986,0,0,0,0
579.25625449999995,-0.0042907154682642187,0.032190886067113705,-1.2659898292073479,-0.12267531787929499,0,0,0,0
579.27283669999997,-0.0035045434861933436,0.16480105901119443,-1.2672724073525481,-0.18930908005609498,0,0,0,0
579.28980009999998,-0.0016125051499018331,0.29764658517005571,-1.2691103026150758,-0.25595360150731167,0,0,0,0
579.30501930000003,0.00034637939600749726,0.1642050808214916,-1.2709828022783636,-0.18928203697252499,0,0,0,0
579.32143020000001,0.0011943993876327576,0.031022159754418747,-1.2722997576230364,-0.12262220657009182,0,0,0,0
579.33838189999994,0.00093293041555757381,-0.10210173623364226,-1.273061231164333,-0.055965062896720902,0,0,0,0
579.3553071,-0.00043831573192079702,-0.23536628799713638,-1.2732672097841111,0.010698478709892958,0,0,0,0
579.37215130000004,-0.0018795319782510692,-0.10224995243207202,-1.2734384423236706,-0.055958331649563042,0,0,0,0
579.38878279999994,-0.0022122318020178881,0.030700401453909096,-1.2741651124657747,-0.12260757876897201,0,0,0,0
579.40548020000006,-0.0014370187443142419,0.16368438595143692,-1.2754471926959798,-0.18925836126110393,0,0,0,0
579.42215629999998,0.00044716702076915034,0.29690150995487524,-1.2772847313168045,-0.25591975290437996,0,0,0,0
579.43806129999996,0.0024012881034790744,0.16383003307563329,-1.2791570144102056,-0.18926496900521911,0,0,0,0
579.45460660000003,0.0032476279155714909,0.031017090555074442,-1.2804738932459681,-0.12262196974658505,0,0,0,0
579.47147180000002,0.0029875621434042356,-0.10173674587457325,-1.281235430620685,-0.055981672210141359,0,0,0,0
579.48813629999995,0.0016208037671002463,-0.23463102512038933,-1.2814416134042075,0.010665043398890852,0,0,0,0
579.50453019999998,0.00018716233236612734,-0.10114376049469517,-1.2816131902480896,-0.056008605147429162,0,0,0,0
579.52079049999998,-0.00013486397929641302,0.032179497949397153,-1.2823403455186586,-0.12267481374500204,0,0,0,0
579.53795109999999,0.0006541382706670186,0.16553849445042776,-1.2836230525909109,-0.18934264552546637,0,0,0,0
579.55443119999995,0.0015134886961447581,0.032411918512214991,-1.2849405229437147,-0.12268537664550035,0,0,0,0
579.57096620000004,0.0012638278867728666,-0.10065353285309066,-1.2857025332231713,-0.056030891888548109,0,0,0,0
579.58698749999996,-9.5114794912348305e-05,-0.23385752136810439,-1.2859090711008565,0.010629899272374047,0,0,0,0
579.60393169999998,-0.0015235141539796976,-0.10067834002206894,-1.2860808862046222,-0.056029765614543765,0,0,0,0
579.61989210000002,-0.0018428639691800551,0.032337272610600563,-1.2868081631534907,-0.12268198280516543,0,0,0,0
579.63634400000001,-0.0010537475717632421,0.16538895391274253,-1.2880908753743276,-0.18933584512188797,0,0,0,0
579.65321489999997,0.0008449152600370235,0.29867623170851326,-1.2899290720563501,-0.25600041887418651,0,0,0,0
579.66987959999994,0.0028141084155015885,0.16567763877355876,-1.291802040187622,-0.18934894275032416,0,0,0,0
579.68635170000005,0.0036761388838453704,0.032940458217557728,-1.2931196321821743,-0.12270939273791311,0,0,0,0
579.70225129999994,0.0034324064690637785,-0.099734704908871707,-1.2938819119936946,-0.056072680032352155,0,0,0,0
579.71844490000001,0.0020826485221349536,-0.23254737272852208,-1.2940888675931153,0.010570322885847291,0,0,0,0
579.73548760000006,0.00066669845952782656,-0.098975657458554842,-1.2942612486256417,-0.056107156102028537,0,0,0,0
579.75229430000002,0.00036308021584057648,0.034435370810923002,-1.2949892406273174,-0.12277735317372089,0,0,0,0
579.76872579999997,0.0011712350218423169,0.16788548884678509,-1.2962728182603558,-0.18944932347243679,0,0,0,0
579.78570769999999,0.0020505114324256297,0.034853693926774183,-1.297591194310713,-0.12279636462728401,0,0,0,0
579.80153010000004,0.001821580841832702,-0.098113285533290143,-1.2983541468800921,-0.056146361292433826,0,0,0,0
579.81877150000003,0.00048420350367840974,-0.23121507869392455,-1.298561665031692,0.010509786882453303,0,0,0,0
579.83460609999997,-0.0009217639188389906,-0.097929790835286454,-1.2987344997509251,-0.056154696127017602,0,0,0,0
579.85050160000003,-0.0012177811523632425,0.035196141166055558,-1.2994628372575123,-0.12281193248299972,0,0,0,0
579.86636669999996,-0.00040439625028030631,0.16836239669391043,-1.3007466526170326,-0.18947100514911738,0,0,0,0
579.8826358,0.00047774754210173583,0.035047294546481714,-1.3020651590506189,-0.12280516776768056,0,0,0,0
579.89847989999998,0.00024932433944514554,-0.098202779410789448,-1.3028281346635442,-0.056142285956100504,0,0,0,0
579.91467150000005,-0.0010899042207469351,-0.23158755377925266,-1.3030355686253607,0.010526713518948447,0,0,0,0
579.93064630000003,-0.0025000827999725789,-0.098585915123161366,-1.3032082120211037,-0.056124884274127304,0,0,0,0
579.9466903,-0.0028026796195562789,0.034255149942473757,-1.3039362504958469,-0.12276915527286975,0,0,0,0
579.96260080000002,-0.0019982532801800959,0.16713521876318249,-1.3052196585521201,-0.1894152093564736,0,0,0,0
579.97909800000002,-8.569935755654929e-05,0.30025375266736698,-1.3070584865893127,-0.2560721280690999,0,0,0,0
579.99560570000006,0.0018959882519943773,0.16708870034775231,-1.3089320227516801,-0.18941309769029913,0,0,0,0
580.01146140000003,0.0027691334159880821,0.034186946578998151,-1.3102501200550951,-0.12276605535957007,0,0,0,0
580.02773950000005,0.0025351514474923021,-0.098650958374117484,-1.3110128430349886,-0.056121928752255197,0,0,0,0
580.04492470000002,0.0011937947263066628,-0.231624596872537,-1.311220180375325,0.010528394593190453,0,0,0,0
580.06076480000002,-0.00021508772697640262,-0.098211978300217648,-1.3113928826037418,-0.056141867736916595,0,0,0,0
580.07684919999997,-0.00051296017621399145,0.035040965830090059,-1.3121211357760554,-0.12280488005704246,0,0,0,0
580.09277770000006,0.00029962684096255024,0.16833395884776847,-1.3134049148816214,-0.18946971304029292,0,0,0,0
580.10975670000005,0.0011820283378166647,0.035145524818004995,-1.3147234330198099,-0.12280963184895628,0,0,0,0
580.1256697,0.00095491908886556707,-0.097977698683712283,-1.3154864683633207,-0.056152518853646805,0,0,0,0
580.14319239999998,-0.00038193757620346591,-0.23123539621546144,-1.3156940101392749,0.010510711418239504,0,0,0,0
580.15986120000002,-0.0017886830319160114,-0.098106005378410563,-1.3158668095244332,-0.056146691531303451,0,0,0,0
580.17651880000005,-0.0020867789340885436,0.034863637455057092,-1.3165950525635,-0.12279681642575214,0,0,0,0
580.19332669999994,-0.0012767768205543264,0.16787315624263444,-1.3178787141183932,-0.18944876109835063,0,0,0,0
580.20970999999997,-0.00039932348149645863,0.034400836701470469,-1.3191970073337713,-0.12277578341178834,0,0,0,0
580.22557529999995,-0.00063375119715808174,-0.09900746656143708,-1.3199597100150702,-0.056105709989087468,0,0,0,0
580.24293090000003,-0.0019803069744186797,-0.23255153580937996,-1.3201668109642266,0.010570516914644596,0,0,0,0
580.25959109999997,-0.0033991470010032616,-0.099711050226825651,-1.3203390607830845,-0.056073753918018686,0,0,0,0
580.27622099999996,-0.0037117552936226359,0.03296703743445574,-1.3210666442325187,-0.12271060058191122,0,0,0,0
580.2930245,-0.0029187058944774844,0.16568224400789003,-1.3223495350614891,-0.18934914795727636,0,0,0,0
580.3093738,-0.0010189103072590401,0.29863397548177106,-1.3241877830457363,-0.25599849397146945,0,0,0,0
580.32540010000002,0.00094862086266411317,0.16529988778001628,-1.3260606757610305,-0.18933179810884071,0,0,0,0
580.34151980000001,0.001806189588376394,0.032226175618208855,-1.3273780651142724,-0.12267693310151899,0,0,0,0
580.35848659999999,0.0015551865606543678,-0.10078667751404388,-1.3281400143892124,-0.056024841789798177,0,0,0,0
580.37530600000002,0.00019533900213216456,-0.23393831458828548,-1.328346511150954,0.010633571342705053,0,0,0,0
580.3907663,-0.001233529653233562,-0.10070691563625515,-1.3285183049123621,-0.056028464931349525,0,0,0,0
580.40689870000006,-0.0015529136264121959,0.032360915676288321,-1.3292455803022922,-0.12268305821411028,0,0,0,0
580.42400469999995,-0.00076339616791969199,0.16546483516438615,-1.3305283107672934,-0.18933929634012425,0,0,0,0
580.43974260000005,0.0011361031781735769,0.29880438884485533,-1.3323665454746496,-0.25600624057818849,0,0,0,0
580.45584640000004,0.0031065693527228991,0.16585834627211221,-1.3342395714219013,-0.18935715025190736,0,0,0,0
580.47274540000001,0.003970312094216632,0.033174061182328629,-1.3355572412081824,-0.12272000927438179,0,0,0,0
580.48897890000001,0.0037287341600787628,-0.099447841516502961,-1.3363196189619904,-0.056085724008449717,0,0,0,0
580.5045265,0.0023815760188363976,-0.23220686463360082,-1.3365266927882666,0.010554838073931217,0,0,0,0
580.52156379999997,0.00096867377029214352,-0.098581215427245641,-1.3366992123885888,-0.056125086393259707,0,0,0,0
580.53789659999995,0.0006685552591828973,0.034884382311683407,-1.3374273634716665,-0.12279776250815239,0,0,0,0
580.55422599999997,0.0014806670873645292,0.16838972432129506,-1.3387111209592235,-0.18947224018009565,0,0,0,0
580.57123790000003,0.0023643640339215399,0.035414034169501035,-1.3400296979211312,-0.12282183343445731,0,0,0,0
580.58770130000005,0.0021403248525472566,-0.097495983444840104,-1.3407928728333893,-0.056174423218353982,0,0,0,0
580.60451309999996,0.00080831701817564872,-0.23053993786413668,-1.3410006350799681,0.010479096318637471,0,0,0,0
580.62023509999995,-0.0005917954255630723,-0.097195874481514385,-1.3411737359348723,-0.056188054829008224,0,0,0,0
580.63643430000002,-0.00088146341240895733,0.035989981895798051,-1.3419023620391757,-0.12284801664995892,0,0,0,0
580.65243680000003,-6.1225335353236145e-05,0.16921733238944944,-1.3431864889148688,-0.18950986652659157,0,0,0,0
580.66846229999999,0.00082828549777057639,0.035964574463070081,-1.3445053302113055,-0.12284686186946797,0,0,0,0
580.68447200000003,0.00060775429663927104,-0.097221762238020121,-1.3452686645530438,-0.056186878291374392,0,0,0,0
580.70068049999998,-0.00072304560689787772,-0.23054138501972646,-1.3454764816316027,0.01047916374593522,0,0,0,0
580.71698979999996,-0.0021242462946950368,-0.097472929563053465,-1.345649533076142,-0.056175470486369589,0,0,0,0
580.73423390000005,-0.0024173016904512749,0.035436678986287794,-1.3463780052375116,-0.12282286246488842,0,0,0,0
580.75008160000004,-0.0016027559022182432,0.16838704382503486,-1.347661873299252,-0.18947211586408982,0,0,0,0
580.76727070000004,-0.00072124808028729349,0.034856498088112607,-1.3489803507951188,-0.12279649496774776,0,0,0,0
580.7841535,-0.00095210391459806052,-0.098609364865655968,-1.3497432158365132,-0.056123806583640898,0,0,0,0
580.80053659999999,-0.0022955649346964682,-0.232210347229755,-1.3499504574827386,0.01055500148140202,0,0,0,0
580.81650190000005,-0.003711783119853887,-0.099426469967884054,-1.3501228265312626,-0.056086694278316494,0,0,0,0
580.83278789999997,-0.0040222398039009731,0.033195390702694512,-1.3508505077964672,-0.12272097837154179,0,0,0,0
580.84867759999997,-0.003227505929854429,0.1658547312825801,-1.3521334751524456,-0.18935698098527631,0,0,0,0
580.86471630000005,-0.0013264900750276354,0.29875093677331621,-1.3539717785433676,-0.25600380515850762,0,0,0,0
580.88083289999997,0.00064180003323195559,0.16536162417449415,-1.3558447057471259,-0.18933460603764848,0,0,0,0
580.89715880000006,0.001499667561784594,0.032232702243110048,-1.3571621086961887,-0.12267723050386535,0,0,0,0
580.91405569999995,0.0012485032532339932,-0.10083536469736561,-1.357924050634715,-0.056022626734944431,0,0,0,0
580.9304545,-0.00011196577977479422,-0.23404223911513083,-1.3581305191322768,0.010638295512610751,0,0,0,0
580.94666659999996,-0.0015419166126775074,-0.10086622079621296,-1.3583022637154798,-0.056021225729281164,0,0,0,0
580.96291659999997,-0.0018628453711832078,0.032145944101925499,-1.3590294688948732,-0.12267328602930101,0,0,0,0
580.97881219999999,-0.0010753377652061933,0.16519389151882583,-1.3603121079879077,-0.18932697848974595,0,0,0,0
580.99498659999995,0.00082168403904583182,0.29847714854499252,-1.3621502300774642,-0.25599136989417032,0,0,0,0
581.01143960000002,0.0027892014894267633,0.16547423088785984,-1.3640231220442185,-0.18933969750323307,0,0,0,0
581.02838659999998,0.0036495189972353048,0.032732413815071519,-1.3653406361806382,-0.12269993639724251,0,0,0,0
581.0447471,0.0034040337585794895,-0.099947699959890959,-1.3661028363178862,-0.056062998069331328,0,0,0,0
581.06080780000002,0.0020524804998395545,-0.2327656341721025,-1.366309710307628,0.010580244499973107,0,0,0,0
581.07704639999997,0.00063469005648087177,-0.099199491908182336,-1.3664820076838302,-0.056096981730031248,0,0,0,0
581.09328960000005,0.00032918366442208358,0.034205623452909027,-1.367209913860485,-0.12276691014700597,0,0,0,0
581.1090931,0.0011353997125049234,0.16764948641242752,-1.3684934033692129,-0.18943859641546149,0,0,0,0
581.12618120000002,0.0020126838234915821,0.034611070064699719,-1.3698116888630014,-0.12278533643061837,0,0,0,0
581.14305009999998,0.0017817043262950139,-0.09836289698499609,-1.3705745482997918,-0.056135015029532984,0,0,0,0
581.16025869999999,0.00044221841369638745,-0.23147204616291189,-1.3707819706043118,0.010521467432470972,0,0,0,0
581.17601749999994,-0.00096592033773831268,-0.098194492358220545,-1.3709547066273662,-0.056142664444311173,0,0,0,0
581.19362139999998,-0.0012641749241827031,0.034923302121639521,-1.371682942436957,-0.12279953064541413,0,0,0,0
581.21031619999997,-0.00045309677418033426,0.16808101351738533,-1.3729666529427622,-0.18945821485083783,0,0,0,0
581.22616670000002,0.00042666746619780777,0.034756952968365722,-1.3742850512149767,-0.12279197048140317,0,0,0,0
581.24226839999994,0.00019578835056928068,-0.098502517166237508,-1.3750479151954726,-0.056128661475502148,0,0,0,0
581.25832909999997,-0.0011459761441225617,-0.2318971284725086,-1.3752552338889505,0.010540784441816806,0,0,0,0
581.27473090000001,-0.0025587744870964185,-0.098905809515028073,-1.3754277582112779,-0.056110344347343494,0,0,0,0
581.29117499999995,-0.0028640789755160433,0.033924446656368436,-1.376155673612985,-0.12275412311996536,0,0,0,0
581.3073746,-0.0020624523040930778,0.16679321313124085,-1.3774389544065357,-0.1893996626951315,0,0,0,0
581.32352070000002,-0.00015279417337292397,0.29989994821778121,-1.3792776508103743,-0.25605604589426278,0,0,0,0
581.33941170000003,0.0018258973129377629,0.16672257130542026,-1.3811510507902265,-0.18939645648027051,0,0,0,0
581.35536239999999,0.0026959414374525216,0.033807925723647145,-1.3824690071442214,-0.1227488275378881,0,0,0,0
581.37158339999996,0.002458748762940742,-0.099043444061870559,-1.3832315841815483,-0.056104087714091679,0,0,0,0
581.38869739999996,0.0011140668754782129,-0.23203112490933209,-1.3834387703694133,0.010546874116045482,0,0,0,0
581.4044212,-0.00029825997995426736,-0.098633126830846851,-1.383611316031589,-0.056122724738782187,0,0,0,0
581.42083690000004,-0.00059970117779698602,0.034604553352671749,-1.3843394069887529,-0.12278504308353165,0,0,0,0
581.4378461,0.00020918735870932207,0.16788163321878394,-1.3856230179811622,-0.18944915296307618,0,0,0,0
581.4543099,0.0010877551311627731,0.034676602285027468,-1.3869413618618138,-0.1227883174040859,0,0,0,0
581.47041249999995,0.00085667108872417139,-0.098463926230733273,-1.3877042165322171,-0.05613041723836551,0,0,0,0
581.48681610000006,-0.00048430736308329917,-0.23173964251928292,-1.3879115709525986,0.010533631265464367,0,0,0,0
581.50297160000002,-0.0018953277045888042,-0.098629038043903702,-1.3880841760322109,-0.056122918261429552,0,0,0,0
581.51906359999998,-0.0021978581679771812,0.034321017595236203,-1.3888122175039246,-0.12277215160785136,0,0,0,0
581.53572840000004,-0.0013924569954780353,0.16731014079797424,-1.3900956699183578,-0.18942316833939118,0,0,0,0
581.55163349999998,-0.00051977761156100357,0.033816633122504672,-1.3914137461317502,-0.12274922866161396,0,0,0,0
581.56800520000002,-0.0007591592851085336,-0.099613739050721323,-1.3921762236342499,-0.056078152578061327,0,0,0,0
581.58411639999997,-0.0021108563915286645,-0.23318076493775267,-1.3923830908972779,0.010599115397095215,0,0,0,0
581.60048429999995,-0.0035350329843165003,-0.10036426134999388,-1.3925550981691266,-0.056044064850132518,0,0,0,0
581.61679760000004,-0.0038531816013449901,0.032288841854766714,-1.3932824297947843,-0.12267977298673491,0,0,0,0
581.633015,-0.0030658846789612601,0.16497805159302034,-1.3945650591317091,-0.18931713605670308,0,0,0,0
581.64890800000001,-0.0011720621881645341,0.29790276645915897,-1.396403035584787,-0.25596525484088195,0,0,0,0
581.66501400000004,0.00078926679545885964,0.16454062424588189,-1.3982756463797921,-0.18929728718247141,0,0,0,0
581.68128209999998,0.0016403949542215747,0.031437679295657786,-1.399592742988494,-0.12264109288048605,0,0,0,0
581.69812109999998,0.0013827031086763263,-0.10160559759294473,-1.4003543882239506,-0.05598761706609047,0,0,0,0
581.71487649999995,1.5908515682703636e-05,-0.23478885936124611,-1.4005605692025502,0.010672232724477336,0,0,0,0
581.73076409999999,-0.0014201755554051597,-0.10159034971414385,-1.4007320349973165,-0.055988310049750849,0,0,0,0
581.74681529999998,-0.0017470542997640895,0.031443238553263586,-1.401458969720788,-0.12264134527543287,0,0,0,0
581.76305349999996,-0.00096532230257011394,0.16451154810940319,-1.4027413462928049,-0.18929596382526762,0,0,0,0
581.78005459999997,0.0009260894608814779,0.29781411528265034,-1.4045792133828332,-0.25596123094789469,0,0,0,0
581.79632279999998,0.0028881539339886521,0.16482953908131626,-1.4064518574721128,-0.18931039141132197,0,0,0,0
581.81234740000002,0.0037431676220908362,0.032105119887859246,-1.4077691305153937,-0.12267142276653957,0,0,0,0
581.82908380000003,0.0034925198730702952,-0.10055853531518287,-1.4085310959986892,-0.056035234441340676,0,0,0,0
581.84505820000004,0.0021359376101341364,-0.23336094363352464,-1.4087377414138698,0.010607302006087171,0,0,0,0
581.86133649999999,0.00071324378145128911,-0.099780226588272417,-1.4089098159173337,-0.056070584996855084,0,0,0,0
581.87849879999999,0.00040295210861106669,0.033638605962173558,-1.4096375045822069,-0.12274113662678195,0,0,0,0
581.89435179999998,0.0012044938480050859,0.16709533253130751,-1.4109207816209071,-0.18941340706557427,0,0,0,0
581.91007079999997,0.002077207669876774,0.03406897323689393,-1.4122388593707604,-0.1227606955506139,0,0,0,0
581.92715980000003,0.0018417551891001839,-0.098893747633361034,-1.4130015154921309,-0.05611088602965935,0,0,0,0
581.94320960000005,0.00049788685739844609,-0.23199245701208529,-1.4132087386006511,0.010545122118174603,0,0,0,0
581.95945159999997,-0.00091455043315505434,-0.098705253814252727,-1.4133812792354377,-0.056119447850467574,0,0,0,0
581.97620889999996,-0.0012170261104192082,0.034421431732948364,-1.4141093231769728,-0.12277671850234909,0,0,0,0
581.99345579999999,-0.00041009791365161931,0.16758727842631824,-1.4153928450504198,-0.18943577254144645,0,0,0,0
582.01020900000003,0.00046558123062727792,0.034270605890920638,-1.4167110576368547,-0.12276986380667443,0,0,0,0
582.0263956,0.00023067574388608889,-0.0989822034004115,-1.4174737386009322,-0.056106857628729134,0,0,0,0
582.0422671,-0.0011150624471786706,-0.23237087828886629,-1.4176808766714375,0.010562318828098379,0,0,0,0
582.05970249999996,-0.0025317877670203493,-0.099374323047383237,-1.4178532224921461,-0.056089048071474829,0,0,0,0
582.0767108,-0.0028409783301276571,0.033460469670516108,-1.4185809612540745,-0.12273303347870326,0,0,0,0
582.09343490000003,-0.0020432026592039905,0.16633307406570372,-1.4198640670049425,-0.18937874766980065,0,0,0,0
582.10966959999996,-0.00013736626693938126,0.29944295122922515,-1.4217025896957398,-0.25603527338484144,0,0,0,0
582.12645629999997,0.0018375269718829464,0.1662680297788357,-1.423575817027501,-0.18937579540880572,0,0,0,0
582.14301969999997,0.0027037906594824896,0.033355160549132637,-1.4248936015432994,-0.12272824737730825,0,0,0,0
582.15904030000002,0.0024628296949469899,-0.099495112831579205,-1.425656007295744,-0.056083557458808851,0,0,0,0
582.17605600000002,0.001114386000185237,-0.23248237640424257,-1.4258630224932562,0.010567385495306926,0,0,0,0
582.19221000000005,-0.00030170183093590486,-0.099084637992059896,-1.4260353972022883,-0.056102201541796258,0,0,0,0
582.20842259999995,-0.00060690881232538748,0.034152105374931047,-1.4267633169877934,-0.12276447729624196,0,0,0,0
582.22452410000005,0.00019820348547578659,0.1674275704461034,-1.4280467563331967,-0.18942851379259765,0,0,0,0
582.2405364,0.001072978905440284,0.03422024331965607,-1.4293649278348051,-0.12276757388434059,0,0,0,0
582.25649329999999,0.00083808069968058121,-0.098923266676687771,-1.4301276091343338,-0.05610953809611658,0,0,0,0
582.27262010000004,-0.00050673944062213749,-0.23220265035908941,-1.4303347889325044,0.010554676938392304,0,0,0,0
582.28885460000004,-0.0019216347436185779,-0.099096410596676676,-1.4305072178796592,-0.056101674347582779,0,0,0,0
582.30530720000002,-0.0022280792947065981,0.03384857484712428,-1.4312350814397361,-0.12275067692114425,0,0,0,0
582.3224156,-0.0014266372254039751,0.16683192004141409,-1.4325183538933635,-0.18940143071412927,0,0,0,0
582.33901309999999,-0.00055796782112467035,0.033331933276122265,-1.4338362478338871,-0.12272719685706607,0,0,0,0
582.3552297,-0.00080141630722117742,-0.10010564566563909,-1.4345985404818757,-0.056055793372768718,0,0,0,0
582.37247739999998,-0.0021572431321116533,-0.2336806079851563,-1.4348052200346533,0.010621834432901957,0,0,0,0
582.38936339999998,-0.0035856185994021881,-0.10087282074039609,-1.4349770364582612,-0.056020949510977323,0,0,0,0
582.4054873,-0.0039080417405550931,0.031770793803930948,-1.4357041737918226,-0.12265622525385844,0,0,0,0
582.42312790000005,-0.0031251014450787663,0.16444973848321193,-1.4369866050946385,-0.1892931205928538,0,0,0,0
582.43979400000001,-0.0012357241638813101,0.29736340970752673,-1.4388243794817182,-0.25594073758301772,0,0,0,0
582.45655859999999,0.00072106456577798609,0.1639894415396366,-1.4406967838999418,-0.18927223383147071,0,0,0,0
582.47343709999996,0.0015675506319020398,0.030873827378725557,-1.4420136695079566,-0.12261546348573604,0,0,0,0
582.48937579999995,0.0013051078024417986,-0.10218296816581146,-1.4427750987888426,-0.05596137252411694,0,0,0,0
582.50675790000003,-6.6553762313948671e-05,-0.23538060223048463,-1.4429810585381964,0.010699130116194798,0,0,0,0
582.52277600000002,-0.0015076279895687317,-0.10219735073800235,-1.443152297511755,-0.055960719747818299,0,0,0,0
582.53892719999999,-0.001839627646171176,0.030820055217496006,-1.4438789994692989,-0.12261301861578476,0,0,0,0
582.55532119999998,-0.0010631550453533362,0.16387125183827575,-1.4451611369735859,-0.18926685874160878,0,0,0,0
582.57155680000005,0.00082285106447980115,0.29715577131084336,-1.4469987583509414,-0.25593130739004771,0,0,0,0
582.5883761,0.0027793556022905862,0.16415213476784168,-1.4488711497330649,-0.18927960274192857,0,0,0,0
582.60426099999995,0.0036286464452691489,0.031407610513341608,-1.4501881626625934,-0.1226397186669738,0,0,0,0
582.6213004,0.0033721041968274397,-0.10127720392947694,-1.4509498602113788,-0.056002566026230848,0,0,0,0
582.63798580000002,0.0020094469659896496,-0.23410183271859109,-1.4511562294716494,0.010640981515047762,0,0,0,0
582.65480739999998,0.00058048906437905515,-0.10054436014384602,-1.4513280192331832,-0.056035851310634627,0,0,0,0
582.67104029999996,0.00026373507467091796,0.032850063825783316,-1.4520554141558684,-0.12270529392976139,0,0,0,0
582.6872975,0.0010586065145081931,0.16628120850353642,-1.4533383880031885,-0.18937640271007711,0,0,0,0
582.70422359999998,0.001924431951836942,0.033227996792933145,-1.4546561526543966,-0.12272246995038644,0,0,0,0
582.7208478,0.0016818623630979559,-0.099762846440567959,-1.455418485268704,-0.056071380376016049,0,0,0,0
582.73677740000005,0.00033063757895182284,-0.23289095733467574,-1.4556253739820977,0.010585963809765491,0,0,0,0
582.75295779999999,-0.0010894062464005482,-0.099634476486981052,-1.4557975688681608,-0.05607721131229982,0,0,0,0
582.76941750000003,-0.0013997500139597088,0.033460067049852174,-1.4565252551728058,-0.12273301984468113,0,0,0,0
582.78642319999994,-0.00060096334393157564,0.16659233973951154,-1.4578084069710835,-0.18939054734010294,0,0,0,0
582.80208270000003,0.00026628887369193412,0.033240636010846675,-1.4591262365150399,-0.12272304718096767,0,0,0,0
582.81912669999997,2.2658475146864737e-05,-0.10004875786501925,-1.4598885208922319,-0.05605837781521103,0,0,0,0
582.83490700000004,-0.0013321156060596287,-0.23347558238148541,-1.4600952482472234,0.010612529867025136,0,0,0,0
582.85107740000001,-0.0027582013886487547,-0.10051891237263999,-1.460267168620178,-0.056037024236158126,0,0,0,0
582.86737889999995,-0.0030770916279701964,0.032274241719291802,-1.4609944664992487,-0.12267911330481916,0,0,0,0
582.88364820000004,-0.0022893695250494994,0.16510343772284483,-1.4622771152493683,-0.18932285124325171,0,0,0,0
582.8996492,-0.00039395539065453013,0.29816812478806431,-1.4641151641735723,-0.2559773256295087,0,0,0,0
582.91604129999996,0.0015701318314215256,0.16494613178922479,-1.4659879003377452,-0.18931571265433239,0,0,0,0
