Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
57.914983300000003,-0.03799467277392355,0.048602948497450435,-2.1683540130515402,-0.18402567735976139,0,0,0,0
57.931011900000001,-0.037095816365393955,0.17505251759224574,-2.1701467340953782,-0.25037555397939237,0,0,0,0
57.947759300000001,-0.035142334584528034,0.30176185290408164,-2.1724924137269959,-0.31673811100812049,0,0,0,0
57.963871599999997,-0.033172320868186035,0.16238829136586236,-2.1748704161630723,-0.24980132467226812,0,0,0,0
57.980840399999998,-0.032362648857437351,0.02326197195424054,-2.1766906581007301,-0.18287485823943808,0,0,0,0
57.997676499999997,-0.032712043007974805,-0.11581809231693566,-2.177953192925036,-0.11595034211158928,0,0,0,0
58.014171500000003,-0.033179826898105398,0.011491351971649372,-2.1791787838698311,-0.18234009724216071,0,0,0,0
58.030627299999999,-0.032586813593852008,0.1388062983309937,-2.1809576172534477,-0.24873013169977329,0,0,0,0
58.046515200000002,-0.030932187537116771,0.26632375336917191,-2.183289732692963,-0.31512998087508565,0,0,0,0
58.062402599999999,-0.029254682389916062,0.12766054683392392,-2.1856544571584484,-0.24822437597437341,0,0,0,0
58.078258400000003,-0.028731792048963978,-0.010804769602064435,-2.1874616733944579,-0.18132712899433734,0,0,0,0
58.094329399999999,-0.029362652345054311,-0.14927318230176262,-2.1887114179939537,-0.11442976438845931,0,0,0,0
58.111575999999999,-0.030106869856747057,-0.021368909049518072,-2.1899244471842043,-0.18084717896117261,0,0,0,0
58.127848,-0.029785531940392799,0.10649005868610702,-2.1916909397547699,-0.24726242016146516,0,0,0,0
58.143791800000002,-0.028398245144840274,0.23450107406843076,-2.1940109147665927,-0.31368499834676428,0,0,0,0
58.159690500000004,-0.026984250506674731,0.096259559178416984,-2.1963636714723758,-0.24679795336598429,0,0,0,0
58.175696500000001,-0.026721533171052945,-0.041829283791185744,-2.1981590673837057,-0.17991740161816727,0,0,0,0
58.192679099999999,-0.027609605836502227,-0.17996642936023863,-2.1993971233013196,-0.11303480912079798,0,0,0,0
58.209521600000002,-0.028608391054571251,-0.051760861318721194,-2.2005985842001277,-0.17946625060683269,0,0,0,0
58.225523600000002,-0.028539293015096851,0.076352582923938234,-2.2023536166155591,-0.24589327285964488,0,0,0,0
58.2417297,-0.027402307872361507,0.20457141250780944,-2.2046622208236513,-0.31232537316802894,0,0,0,0
58.2586315,-0.025195786494841905,0.33309290808830538,-2.2075244760778374,-0.37877198602588502,0,0,0,0
58.275083000000002,-0.022957828991812451,0.1954823671518221,-2.2104197311226823,-0.31191338799219204,0,0,0,0
58.290959200000003,-0.021865322298792834,0.058170111092388468,-2.2127578870194542,-0.2450675805183396,0,0,0,0
58.307002400000002,-0.021916563799344698,-0.079044428791539528,-2.2145390169673775,-0.17822598983930865,0,0,0,0
58.3238749,-0.02207007105498511,0.05027973717722585,-2.2162839339465581,-0.24470900340326499,0,0,0,0
58.340328900000003,-0.021145761361251108,0.17966856997793129,-2.2185828815649842,-0.31119509822670277,0,0,0,0
58.3568468,-0.019142322311741233,0.30932002570581241,-2.2214359221666404,-0.37769364329698774,0,0,0,0
58.373243100000003,-0.017098344052876264,0.17276068327083755,-2.2243223743529628,-0.31088178384257331,0,0,0,0
58.389150800000003,-0.016191180026300125,0.036468046036448785,-2.2266521123957572,-0.2440815399745192,0,0,0,0
58.405262899999997,-0.016419390342895464,-0.09975832348541927,-2.2284251991397888,-0.17728419870656145,0,0,0,0
58.421404600000002,-0.016741621746821367,0.030556661072400938,-2.2301624471755606,-0.24381286379070957,0,0,0,0
58.438322200000002,-0.015977898826963058,0.16090581831393039,-2.2324541005965766,-0.31034314264442625,0,0,0,0
58.454971,-0.014127161366137557,0.29148760704052068,-2.2353002092614114,-0.37688434139742416,0,0,0,0
58.4716369,-0.012228345348101093,0.15580501085527515,-2.2381800710185731,-0.31011169359806012,0,0,0,0
58.488522500000002,-0.011459130156598362,0.020365380732528027,-2.240503541950575,-0.24334975850750284,0,0,0,0
58.505154300000001,-0.011818273161053949,-0.11503156154658513,-2.2422706769447029,-0.17658971572248272,0,0,0,0
58.522181199999999,-0.012264534561300392,0.016110697314913817,-2.2440022867190876,-0.24315636983728622,0,0,0,0
58.5374573,-0.011618034469784601,0.14726497649409692,-2.2462886144029808,-0.30972358910600983,0,0,0,0
58.553359299999997,-0.0098778957968730912,0.27863011941110472,-2.2491297008771238,-0.3763006204624571,0,0,0,0
58.569253400000001,-0.0080832933118768525,0.1436951476177773,-2.25200482992389,-0.30956156379834482,0,0,0,0
58.5861485,-0.0074121278620345229,0.0089861657426975518,-2.2543238456048167,-0.2428325718948105,0,0,0,0
58.602848100000003,-0.0078632976527488914,-0.12569693291099748,-2.2560867970635217,-0.17610473875695745,0,0,0,0
58.618344499999999,-0.0083956521314171566,0.0061555797520152587,-2.2578144928529134,-0.24270391046441922,0,0,0,0
58.634636800000003,-0.0078293857672064177,0.13800494986445574,-2.2600971748111833,-0.30930294019475679,0,0,0,0
58.651405099999998,-0.0061637466570535464,0.27005032533792689,-2.2629348777020546,-0.37591101891233236,0,0,0,0
58.6676821,-0.00443806556637773,0.13577307550279916,-2.2658068761903589,-0.30920162380388855,0,0,0,0
58.683563100000001,-0.0038303835795673851,0.0017108140290294505,-2.2681230069503715,-0.24250188527504535,0,0,0,0
58.700064099999999,-0.0043396899099457636,-0.13233638740567066,-2.2698833154408549,-0.175802826429517,0,0,0,0
58.716026300000003,-0.0049248950626891606,0.00014889001320573733,-2.2716086084196445,-0.24243088933136531,0,0,0,0
58.732328600000002,-0.0044062420384861503,0.13262192722063659,-2.2738891267339159,-0.30905839233134097,0,0,0,0
58.748548599999999,-0.0027830537777402495,0.26528212325660216,-2.2767249014500792,-0.37569447228346253,0,0,0,0
58.765961799999999,-0.0010947494014605912,0.13160760325593326,-2.2795952019881969,-0.3090123423978689,0,0,0,0
58.782085799999997,-0.00051944313066581559,-0.0018574653881549448,-2.2819098613592863,-0.24233969159741586,0,0,0,0
58.798211600000002,-0.0010561696060005284,-0.13531282447332077,-2.2836689232993206,-0.17566748150987627,0,0,0,0
58.814388399999999,-0.0016638705398010069,-0.0022373907903681916,-2.2853931934884613,-0.24232242241797766,0,0,0,0
58.830511199999997,-0.001162809534718288,0.13082220367441563,-2.2876729124041271,-0.30897664202771175,0,0,0,0
58.846403199999997,0.00044766132201109327,0.26406557483992643,-2.290508109554795,-0.37563922290082608,0,0,0,0
58.86354,0.0021280938819750054,0.13097110082360339,-2.2933780523916747,-0.30898340127651641,0,0,0,0
58.879800699999997,0.0027003607019719989,-0.0019142329005582374,-2.2956925735427895,-0.24233711156623683,0,0,0,0
58.8960309,0.0021654253287057717,-0.13478996733092999,-2.2974517169643685,-0.1756912593343849,0,0,0,0
58.911863400000001,0.0015643452309609129,-0.0011347545837382712,-2.2991762881263496,-0.24237254208772993,0,0,0,0
58.927732499999998,0.0020768648529252217,0.13250626426796769,-2.3014565278748345,-0.30905318181117275,0,0,0,0
58.943821399999997,0.0037036465914710103,0.26633290139819477,-2.3042924661489357,-0.37574220394592084,0,0,0,0
58.960641299999999,0.0054052699063251823,0.13382715362767678,-2.3071633714892359,-0.30911314698052578,0,0,0,0
58.9770629,0.0060036527091836545,0.0015354954391832518,-2.3094790793662776,-0.24249391557448507,0,0,0,0
58.992958700000003,0.0054998006751321646,-0.13074138874606062,-2.3112396359746032,-0.17587536150080921,0,0,0,0
59.0090273,0.0049348007856161568,0.0035145978240703323,-2.3129658474491821,-0.24258387394259426,0,0,0,0
59.026056799999999,0.0054884339661786649,0.13776331201887418,-2.3152479556937742,-0.30929205762020201,0,0,0,0
59.041647400000002,0.0071614210313141018,0.27220475088133173,-2.3180859930232787,-0.37600887468577548,0,0,0,0
59.058626699999998,0.0089144282232212473,0.14032850395189403,-2.320959232251488,-0.30940849878446225,0,0,0,0
59.074181600000003,0.0095694816906212957,0.0086768773740729839,-2.3232775152409522,-0.24281850653348477,0,0,0,0
59.091235500000003,0.009127675912085768,-0.12294917943190262,-2.325040892629803,-0.17622969571525615,0,0,0,0
59.107447700000002,0.008630157062431143,0.011960770101003698,-2.3267701719638385,-0.24296777196363548,0,0,0,0
59.124693499999999,0.0092567696865031718,0.14687595254190461,-2.3290555966596584,-0.3097060773008023,0,0,0,0
59.140525099999998,0.011008339534067969,0.28199654341637775,-2.3318972033999898,-0.37645350014304546,0,0,0,0
59.157281900000001,0.012845686941112721,0.15082516989534039,-2.3347742729456757,-0.30988530839288703,0,0,0,0
59.173665900000003,0.013591019760971814,0.019895165968847384,-2.3370966578577947,-0.24332836252155626,0,0,0,0
59.189469799999998,0.013245573340679563,-0.11099219344031463,-2.3388644157469241,-0.17677340427024035,0,0,0,0
59.206921800000003,0.012850580957558774,0.024659583260452804,-2.3405983560050876,-0.24354491759600674,0,0,0,0
59.222763100000002,0.013585974748169581,0.1603352669492617,-2.3428887235217504,-0.31031747854593639,0,0,0,0
59.238965,0.015452736792410429,0.29623520511932672,-2.3457355614604691,-0.37709988570583963,0,0,0,0
59.254815100000002,0.01741192375719686,0.16588315244418192,-2.3486181631394185,-0.31056918592078397,0,0,0,0
59.271186200000002,0.018286017137723522,0.035796438579959587,-2.3509463974443929,-0.24405095819265352,0,0,0,0
59.288143400000003,0.01807645367493986,-0.094223246183582826,-2.3527203319814665,-0.17753588505187745,0,0,0,0
59.303921799999998,0.017824577574894852,0.042297080242922017,-2.3544607778298823,-0.24434640814654404,0,0,0,0
59.3208719,0.018710425878649649,0.17886702966657883,-2.3567579804005669,-0.31115908249367258,0,0,0,0
59.337293299999999,0.019693667505367735,0.049026909030431047,-2.3590911740847194,-0.24465218242170961,0,0,0,0
59.353818699999998,0.019595386392110239,-0.08072589340841882,-2.3608701661885596,-0.17814940445867308,0,0,0,0
59.369855999999999,0.018415535484928462,-0.21058969401167305,-2.362094954422794,-0.11164137038726087,0,0,0,0
59.3870158,0.017193976300991055,-0.074090114068849106,-2.3632862802846653,-0.17845082325215869,0,0,0,0
59.403562600000001,0.017109300024118979,0.062287907450097574,-2.365034324831313,-0.2452549720891028,0,0,0,0
59.420130100000002,0.018161277416588243,0.19874501692950497,-2.3673390780085404,-0.3120625606271929,0,0,0,0
59.436555599999998,0.019309810934201716,0.068818596541628183,-2.3696797840414221,-0.24555165262921308,0,0,0,0
59.452480199999997,0.019376220561711087,-0.060990293259147753,-2.3714662606490089,-0.17904629103593306,0,0,0,0
59.469341900000003,0.018360710949402642,-0.19087999694964441,-2.3726985174403104,-0.11253710186511473,0,0,0,0
59.485273399999997,0.017303394838183352,-0.054376412220232123,-2.3738973077043055,-0.17934677087500092,0,0,0,0
59.501567799999997,0.017383108292247155,0.082034623506904769,-2.375652823388466,-0.24615240027531041,0,0,0,0
59.518022299999998,0.018599863903986397,0.21855376405352084,-2.3779650649763528,-0.31296273023469529,0,0,0,0
59.533824699999997,0.019913817468265697,0.088721603572316191,-2.3803132882019522,-0.2464561176637983,0,0,0,0
59.549645200000001,0.020146551647965832,-0.040962543002531743,-2.3821073234499415,-0.17995649886740064,0,0,0,0
59.566611899999998,0.019298525431453391,-0.17069695201205709,-2.3833471923752159,-0.11345449263771937,0,0,0,0
59.583115399999997,0.018410083446405705,-0.034013446979801513,-2.3845536582453142,-0.18027225035986955,0,0,0,0
59.598697999999999,0.018660287535804045,0.10260751888661562,-2.386316922086114,-0.24708728269810437,0,0,0,0
59.614899999999999,0.020049400565755861,0.23936663352325599,-2.3886369952434592,-0.31390830291619487,0,0,0,0
59.631464600000001,0.021537866258389802,0.10981452572204647,-2.3909931473077495,-0.24741452843236736,0,0,0,0
59.647820500000002,0.021947573143083446,-0.019557070070646311,-2.392795224484586,-0.18092930929665804,0,0,0,0
59.663753700000001,0.021279251742245601,-0.14894625848319912,-2.3940432613830898,-0.1144432458322464,0,0,0,0
59.680403699999999,0.020573468750469982,-0.01189778076671973,-2.3952580297550643,-0.18127735854096438,0,0,0,0
59.696431599999997,0.021009500261049644,0.12512068499766918,-2.3970297379616841,-0.24811016520601981,0,0,0,0
59.7128078,0.022587880481819634,0.26230988209741229,-2.3993584089871072,-0.31495032616820362,0,0,0,0
59.729702199999998,0.024269396305311889,0.13323942398227703,-2.401723329748398,-0.24847867103570412,0,0,0,0
59.745933600000001,0.024876308966527271,0.0043858620644220952,-2.4035343668989064,-0.18201734678447715,0,0,0,0
59.7617519,0.024409653387887212,-0.12444861389850549,-2.4047915697444862,-0.1155569246365066,0,0,0,0
59.777732,0.023910213008958476,0.013168410874486497,-2.4060157169003511,-0.18241644354093051,0,0,0,0
59.793640000000003,0.02455746814240338,0.15079208301272892,-2.4077970218288369,-0.24927623624341883,0,0,0,0
59.810512600000003,0.02635225881935626,0.28862321021290066,-2.4101355203700563,-0.31614487872347358,0,0,0,0
59.826701399999997,0.028255799077276069,0.16026337034930063,-2.4125105219497849,-0.2497059094422745,0,0,0,0
59.842451799999999,0.029090823250164311,0.032162819216353382,-2.4143319205467826,-0.18327937719932891,0,0,0,0
59.859555200000003,0.028858721345077349,-0.095875802493119347,-2.4155997828840681,-0.11685581483480174,0,0,0,0
59.876612000000002,0.027559238053158946,-0.22404995341159128,-2.416314096583752,-0.050425721995004419,0,0,0,0
59.892238300000002,0.026231779223317157,-0.085948358574421138,-2.4169955713323641,-0.11730659016844697,0,0,0,0
59.909472200000003,0.026054489891435776,0.052015464280131055,-2.4182343578083487,-0.18418158529928322,0,0,0,0
59.925035200000003,0.02702700690456453,0.19004247722820855,-2.4200304404563968,-0.25105925905797677,0,0,0,0
59.9421149,0.028109357415840645,0.061736773760600286,-2.4218630780825325,-0.18462315660872292,0,0,0,0
59.958283999999999,0.028123050139922393,-0.066461468628190828,-2.4231421082061479,-0.11819220617586597,0,0,0,0
59.974280100000001,0.027068208884967467,-0.1947498045325953,-2.4238675366859255,-0.0517569161321614,0,0,0,0
59.9907027,0.025984631140749358,-0.056714107649060846,-2.4245600923773809,-0.11863494252785542,0,0,0,0
60.007081800000002,0.026050839927386698,0.081226371474434733,-2.4258099431575895,-0.18550890258814856,0,0,0,0
60.023071399999999,0.027266826805175687,0.21927259687636469,-2.4276170885678861,-0.25238735257756073,0,0,0,0
60.039937899999998,0.028592984390478506,0.091031908844603035,-2.4294608035456635,-0.18595417029650846,0,0,0,0
60.056178099999997,0.028851202468178808,-0.037056117938538344,-2.4307509438507826,-0.1195283162881918,0,0,0,0
60.072034100000003,0.028041981848967765,-0.16518896808428174,-2.4314875334780108,-0.053100294498447331,0,0,0,0
60.088201900000001,0.027205461537657481,-0.026962010110885844,-2.432191316178919,-0.11998689092922238,0,0,0,0
60.104070399999998,0.02752049105881979,0.11121312600084736,-2.4334524726403193,-0.18687127523464131,0,0,0,0
60.119838999999999,0.028987423759689299,0.24953742088974731,-2.4352710177463992,-0.25376196980424737,0,0,0,0
60.136763600000002,0.030567078731849953,0.12163549280894838,-2.4371262470620816,-0.18734435120314308,0,0,0,0
60.153213200000003,0.031081802585647165,-0.0060662631772867449,-2.4384280404468002,-0.12093637554518967,0,0,0,0
60.169054600000003,0.030532493071355363,-0.13376508747227633,-2.4391764411359347,-0.054528529704273784,0,0,0,0
60.186134699999997,0.028918404070040475,-0.26165820446351334,-2.4393714130139834,0.011888698850729171,0,0,0,0
60.203491200000002,0.027278409804289735,-0.12334434111894957,-2.4395336387315965,-0.055001449627647886,0,0,0,0
60.219374199999997,0.026790142102440649,0.014777501324442128,-2.4402532446367737,-0.12188344371742281,0,0,0,0
60.235197499999998,0.027452785538948761,0.15290826290340817,-2.441530196014368,-0.18876580454462932,0,0,0,0
60.252209999999998,0.028225926505860557,0.024654459796041382,-2.4428437331320758,-0.12233219043323182,0,0,0,0
60.268673200000002,0.02793061901901063,-0.10354902041561746,-2.4436036727723631,-0.055900984099059442,0,0,0,0
60.2850088,0.026566510727078635,-0.23189971449075653,-2.4438099979178829,0.010537302158558855,0,0,0,0
60.301832400000002,0.025172943389798356,-0.093977834066372556,-2.4439834165347647,-0.056335553983741411,0,0,0,0
60.318286299999997,0.024928001670311725,0.043794421680894764,-2.4447140780625936,-0.12320201558930964,0,0,0,0
60.334365900000002,0.025831223461883865,0.18161797444089461,-2.4460019626814842,-0.19007065670979428,0,0,0,0
60.350393699999998,0.026842495653740223,0.053086129514568856,-2.4473263216324641,-0.12362411481034755,0,0,0,0
60.3671407,0.026783173216199486,-0.075351674695542104,-2.4480969835199682,-0.057182070424773586,0,0,0,0
60.382867099999999,0.025653267626841437,-0.20389311459671716,-2.4483139488082344,0.0092649514033731305,0,0,0,0
60.400031900000002,0.024492509594948936,-0.066112289112842199,-2.4484979449882505,-0.057601714204962004,0,0,0,0
60.416189099999997,0.024479360118003151,0.071559470601658778,-2.4492391391917354,-0.12446370610890584,0,0,0,0
60.432436099999997,0.025613695145073025,0.20932308174428607,-2.4505375260220199,-0.19132961405789542,0,0,0,0
60.448299800000001,0.026855734591149615,0.080770964093367023,-2.4518723709272843,-0.1248820609159372,0,0,0,0
60.465185300000002,0.027027176867341733,-0.04764450448038101,-2.4526535183079177,-0.058441046691091458,0,0,0,0
60.4813756,0.026128388640316753,-0.17612098478949628,-2.4528809856559897,0.0080029038097182842,0,0,0,0
60.497606400000002,0.025199438086400669,-0.03823745236127743,-2.4530755158094322,-0.058868399885461234,0,0,0,0
60.514628399999999,0.025419110988463951,0.099577733864024173,-2.4538272894580548,-0.12573677531168667,0,0,0,0
60.530878000000001,0.026787622763116956,0.23752550517907509,-2.4551363156948005,-0.19261079240515808,0,0,0,0
60.546912300000002,0.028265574543861808,0.10920954357069511,-2.4564818779015591,-0.12617406447719409,0,0,0,0
60.563559400000003,0.028675068775190035,-0.018925787649514456,-2.4572738411047084,-0.05974600294877614,0,0,0,0
60.579882400000002,0.028016839367123791,-0.1470779769066671,-2.4575122404915377,0.0066828804685844954,0,0,0,0
60.595781899999999,0.026289974438811252,-0.27544445793044497,-2.4571970321485206,0.073122062126769888,0,0,0,0
60.6126814,0.024533270378300356,-0.13760139411558972,-2.4568488986622965,0.0062528705427316224,0,0,0,0
60.629219800000001,0.023924286278698633,2.8305004380222917e-05,-2.4570579669028776,-0.060607197096123396,0,0,0,0
60.644940200000001,0.024462028351168352,0.13764546208236003,-2.4578241942787198,-0.12746671667866794,0,0,0,0
60.660850500000002,0.025105803849758336,0.0088304458496531752,-2.4586268051840632,-0.061007167666426353,0,0,0,0
60.677750600000003,0.024676358984831375,-0.11995865496194247,-2.4588755978560646,0.0054511525683541935,0,0,0,0
60.6942041,0.023173136897760727,-0.24891965245377259,-2.4585705456189846,0.071917686431908351,0,0,0,0
60.710425800000003,0.021635376817082254,-0.1116065598661941,-2.4582323558005839,0.0050719862769532456,0,0,0,0
60.727842099999997,0.021241066382525788,0.025530574949820188,-2.4584511778961406,-0.061766128077843867,0,0,0,0
60.743293299999998,0.021989523432472662,0.16269252969992309,-2.4592269824290813,-0.12860530335091538,0,0,0,0
60.760080799999997,0.022840295057378238,0.033441472583613921,-2.4600390015220457,-0.062125579203726668,0,0,0,0
60.7762156,0.022614360112575799,-0.09574595062524742,-2.4602970412252518,0.0043511258530462005,0,0,0,0
60.792170200000001,0.021311475230022265,-0.22506777775289277,-2.4600010898882423,0.07083423094034684,0,0,0,0
60.8095274,0.019971239385924107,-0.0880664222074002,-2.4596718738169536,0.0040023720850123094,0,0,0,0
60.825725300000002,0.0197719890569985,0.048793200435639811,-2.4598995599284268,-0.062823347126984619,0,0,0,0
60.841601599999997,0.020713327236087934,0.18571183677718595,-2.4606841309678344,-0.12965161242019327,0,0,0,0
60.858295599999998,0.021755052481020967,0.056243231728656001,-2.4615048288145776,-0.063161813179609672,0,0,0,0
60.874051600000001,0.021718394528617891,-0.073126865134488461,-2.4617714697416004,0.0033233172284385434,0,0,0,0
60.890123000000003,0.020603400289232878,-0.20259659150687712,-2.4614840559056552,0.069813186385147483,0,0,0,0
60.906098200000002,0.019449974336812375,-0.065704641036507694,-2.4611633286836576,0.0029861633361188914,0,0,0,0
60.922432800000003,0.019436750057857471,0.071078317440354338,-2.4613994688342236,-0.063836129213258291,0,0,0,0
60.939320100000003,0.020563603320429155,0.2079530228537603,-2.4621924709062291,-0.13066238821166737,0,0,0,0
60.955490500000003,0.021790602864784007,0.078472798837743205,-2.4630215884911011,-0.064172005342060037,0,0,0,0
60.971811299999999,0.02193925535045755,-0.050874869601194604,-2.4632966505989531,0.0023120925964290242,0,0,0,0
60.987641500000002,0.021009891520498515,-0.18028810591690628,-2.4630176728657478,0.068799313780394389,0,0,0,0
61.004874100000002,0.020042687749761125,-0.043308892847743717,-2.4627054090004261,0.0019683464696480081,0,0,0,0
61.021802600000001,0.020216541329244848,0.093594232751131448,-2.4629500509637241,-0.064859320115641397,0,0,0,0
61.038050300000002,0.021531602467625973,0.23062202815476751,-2.4637516051761335,-0.131692367499191,0,0,0,0
61.054093399999999,0.022948242030363684,0.10133531839257777,-2.4645893393640121,-0.065210844328612613,0,0,0,0
61.070039600000001,0.023288284457491228,-0.02778365663308853,-2.464873098492065,0.0012627082146169331,0,0,0,0
61.085980300000003,0.022552354207972553,-0.15693289064698757,-2.464602912208659,0.067737710954052219,0,0,0,0
61.102218000000001,0.020739425839315918,-0.28631029358346471,-2.4637787316531212,0.13422356450162765,0,0,0,0
61.119455299999998,0.018888336899641405,-0.14945258697465899,-2.4629212480718929,0.067398301447439038,0,0,0,0
61.136234600000002,0.018176683983836182,-0.012826882607779859,-2.4626205963998089,0.00058310224302738235,0,0,0,0
61.152771100000002,0.018603317041848769,0.12376740654495275,-2.4628767266500931,-0.066230722987984061,0,0,0,0
61.168693500000003,0.019127223755523538,-0.0061315076096970962,-2.4631688431308225,0.00027881286404562132,0,0,0,0
61.185476199999997,0.018568788543896646,-0.13602740426716828,-2.4629067204930211,0.066788213633541191,0,0,0,0
61.201254200000001,0.016927261731902937,-0.26611859756085254,-2.462090323281255,0.13330683334735147,0,0,0,0
61.218138000000003,0.015241837827906132,-0.12992131152420833,-2.4612403632433115,0.066511045406645347,0,0,0,0
61.235043400000002,0.014690455552747799,0.0060718942459140491,-2.4609469938253317,-0.0002758055724694404,0,0,0,0
61.250659800000001,0.015272197204522317,0.1420615058753838,-2.4612101747703332,-0.06706249233436043,0,0,0,0
61.266894000000001,0.015946210676436149,0.011567313920460232,-2.4615091147841643,-0.00052555992684765254,0,0,0,0
61.283045100000002,0.01553302723137889,-0.11889685863561292,-2.4612535922965253,0.066009969155129369,0,0,0,0
61.299885500000002,0.014032121120888461,-0.24952961420555347,-2.4604435825833795,0.13255341003547041,0,0,0,0
61.315722399999999,0.012482960736141867,-0.11383458243626289,-2.4595998125676584,0.065780115569468472,0,0,0,0
61.331755600000001,0.01206374726726126,0.021679588047383506,-2.4593124494335736,-0.00098520320040909083,0,0,0,0
61.347706199999998,0.012773756188991323,0.15721329077456697,-2.4595814611807412,-0.067751378859712691,0,0,0,0
61.364281800000001,0.013572283203899823,0.026274725272888176,-2.4598860614776705,-0.0011940344913358141,0,0,0,0
61.380144700000002,0.013279997488512057,-0.10461150388056256,-2.4596360331986293,0.06536086943709439,0,0,0,0
61.397158300000001,0.011896558508059542,-0.23564420211345138,-2.4588313603920873,0.13192261715887776,0,0,0,0
61.414049400000003,0.010461650205639775,-0.10031936356148538,-2.4579927815045655,0.065165942695014564,0,0,0,0
61.430274900000001,0.0101536807309486,0.034844280123832033,-2.4577104742119897,-0.001583587479187451,0,0,0,0
61.446296599999997,0.010972089185366265,0.1700470461034273,-2.4579844136175213,-0.068334848204309878,0,0,0,0
61.462536399999998,0.011876306836960561,0.038789966458698422,-2.4582938184954735,-0.0017628939356733025,0,0,0,0
61.4786207,0.011687131474772411,-0.092395853339748674,-2.458048476439997,0.06480574649470329,0,0,0,0
61.495466399999998,0.010404379748449325,-0.22370935690145394,-2.4572483788758461,0.13138033430024451,0,0,0,0
61.512340100000003,0.0090679106456961634,-0.088642053786555236,-2.4564142732763301,0.064635241021480119,0,0,0,0
61.528848199999999,0.0088563011083626283,0.046281166436693819,-2.456136345614413,-0.0021034443384425616,0,0,0,0
61.5455538,0.0097691326494958909,0.18126056454139125,-2.4564145772488066,-0.068844624918999037,0,0,0,0
61.561941400000002,0.010765962399385286,0.04979295622180472,-2.4567281920561492,-0.002263022317571221,0,0,0,0
61.578243299999997,0.010667709658043699,-0.08158678265183536,-2.4564869824989262,0.064314502037282298,0,0,0,0
61.594166199999997,0.0094743291757307044,-0.21307768230184576,-2.4556909464395527,0.13089719390067381,0,0,0,0
61.610500899999998,0.0082258276824161494,-0.078168841862170824,-2.4548608386931052,0.064159232388810786,0,0,0,0
61.627511699999999,0.0081009255590930741,0.056611356865508722,-2.4545868520728158,-0.0025729958458995767,0,0,0,0
61.6438427,0.0090993328876659476,0.1914631398426469,-2.4548689736321374,-0.069308410611004193,0,0,0,0
61.659927400000001,0.010180726949223787,0.059881200634283344,-2.455186432372368,-0.0027215683726673394,0,0,0,0
61.6760625,0.010166145282416401,-0.07159763648399961,-2.4549490258171183,0.063860493728346429,0,0,0,0
61.692987000000002,0.0090556694318519124,-0.20317244480306698,-2.4541567577165981,0.13044701325187982,0,0,0,0
61.7095451,0.0078894366807975205,-0.068331399360395326,-2.45333038912533,0.06371210033348533,0,0,0,0
61.725131699999999,0.0078462952784727341,0.066395581408293255,-2.4530601187666048,-0.0030177242497163251,0,0,0,0
61.741413199999997,0.0089260767590965025,0.20120871081861136,-2.4533459391003727,-0.069751386670208387,0,0,0,0
61.758287500000002,0.010088577872918674,0.06960222858786061,-2.4536670844185093,-0.0031634127743528214,0,0,0,0
61.774404699999998,0.010154956178180741,-0.06188644327514492,-2.4534333576673482,0.063419099848464722,0,0,0,0
61.790564600000003,0.0091254157981842093,-0.19345638150941699,-2.4526447682841046,0.13000538763558631,0,0,0,0
61.806837999999999,0.0080402154102758704,-0.058596091747275106,-2.4518220828857049,0.063269597741986053,0,0,0,0
61.823853499999998,0.008078323279873071,0.076164612493646838,-2.4515555055528901,-0.0034617504866884087,0,0,0,0
61.840395999999998,0.0092396916648254945,0.21102595423015441,-2.4518450341281453,-0.070197579782987893,0,0,0,0
61.855972700000002,0.010484242112384927,0.079483300712621344,-2.4521699085988664,-0.0036125143421344274,0,0,0,0
61.872814300000002,0.010633260229973259,-0.051926538509870536,-2.4519399379744229,0.062966389358973501,0,0,0,0
61.8894448,0.0096870753369646123,-0.18340260437625294,-2.4511551375127461,0.12954837367006986,0,0,0,0
61.904880300000002,0.0086860649350194215,-0.04843505953188014,-2.450336279025914,0.062807736503327674,0,0,0,0
61.921609500000002,0.0088093156999855121,0.086448042920499013,-2.4500735716609672,-0.0039291391123438693,0,0,0,0
61.937594199999999,0.010056906235100435,0.22144695802899861,-2.4503670188826372,-0.070671162394847026,0,0,0,0
61.953775899999997,0.011388895421452922,0.090059995435915835,-2.4506958671153223,-0.0040932058093544792,0,0,0,0
61.969837800000001,0.011626712668079124,-0.041178016615780029,-2.4504699324716892,0.062477827994261423,0,0,0,0
61.986122199999997,0.010770822093259323,-0.17246604089582446,-2.4496892365076595,0.12905119443135984,0,0,0,0
62.0029811,0.009861722960999195,-0.037297613957587593,-2.4488745560759275,0.062301490479644131,0,0,0,0
62.019770200000004,0.010078623806813448,0.097802971218948515,-2.4486161052516753,-0.0044451984345690891,0,0,0,0
62.035792499999999,0.011421741814266263,0.233036023709391,-2.4489138936324872,-0.071197756867693932,0,0,0,0
62.052477699999997,0.012851294629231473,0.10190521447876773,-2.4492471752792571,-0.0046315074635301596,0,0,0,0
62.068168700000001,0.013188880999379022,-0.029058472011479534,-2.4490257750063709,0.061926952218716316,0,0,0,0
62.084768699999998,0.012435117003504347,-0.16005387095782289,-2.4482497215220724,0.12848689805277869,0,0,0,0
