Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2025.7960645000001,0.018922200667011148,0.19133951133602767,1.2474211493200216,-0.0086957360637329902,0,0,0,0
2025.8120359,0.020009552345595705,0.061546991753814867,1.2476084756786363,0.057808995111928461,0,0,0,0
2025.8279706000001,0.020015852781485596,-0.068139046626660787,1.2483499819931319,0.12430869524898297,0,0,0,0
2025.8437835,0.01894121475184319,-0.19791689163644252,1.249645662991721,0.1908127480271451,0,0,0,0
2025.8601314,0.017825646989896582,-0.061315486459457828,1.2509747707873469,0.12399871184604946,0,0,0,0
2025.8763934999999,0.017847884282244757,0.075183212585311895,1.2517471184655671,0.057189151843288127,0,0,0,0
2025.8933013999999,0.019007854643517428,0.2117798809678379,1.2519627092249266,-0.0096246622076470376,0,0,0,0
2025.9091006000001,0.02026563900731997,0.08201754743018512,1.25214229029297,0.056878721574098873,0,0,0,0
2025.9258173999999,0.020442745998175367,-0.047606979178684471,1.2528760342938907,0.12337558976029483,0,0,0,0
2025.9422311000001,0.019539549622308059,-0.17729195190519412,1.2541639235838684,0.18987532918289643,0,0,0,0
2025.9587753999999,0.017554772069902261,-0.30723547504006898,1.2560060186741135,0.25638728796629817,0,0,0,0
2025.9751974999999,0.015527071402817418,-0.17095571121354206,1.2578816333932183,0.18958792223798707,0,0,0,0
2025.9919394999999,0.014633863889800621,-0.034940423880158743,1.2592006379057796,0.1228001205950094,0,0,0,0
2026.0082163,0.014873727986271819,0.10101076412196712,1.259963094496745,0.056015137068636138,0,0,0,0
2026.0246827999999,0.015205297523820197,-0.02958524459575643,1.2606898175194898,0.12255671839872614,0,0,0,0
2026.0408973999999,0.014448577042932247,-0.16021386779784358,1.2619710532715944,0.18909983496460211,0,0,0,0
2026.0569602,0.012602518821168616,-0.29107368973168052,1.2638068508701799,0.25565377065822703,0,0,0,0
2026.0729905000001,0.010706094188000153,-0.15566194465624952,1.2656765053396981,0.18889328565473162,0,0,0,0
2026.0891248,0.0099370127145824404,-0.020493325223842489,1.2669898705419493,0.12214355956683892,0,0,0,0
2026.1051998,0.010294030156830955,0.11463237353090881,1.267747001633188,0.055395742393218483,0,0,0,0
2026.1219328,0.010735882773396559,-0.016787095920785103,1.2684687112027528,0.12197509689932469,0,0,0,0
2026.1382401999999,0.010082660066699304,-0.14821956438783998,1.2697452447032316,0.18855505968121458,0,0,0,0
2026.1555920999999,0.0083334763460502174,-0.27986398831464515,1.2715766432809819,0.25514485345055904,0,0,0,0
2026.1718229999999,0.0065275129570109662,-0.14520560571642507,1.273442189523657,0.18841826461116287,0,0,0,0
2026.1888418000001,0.005842671623720627,-0.010775806480024524,1.2747517269121098,0.12170189254686872,0,0,0,0
2026.2046645999999,0.0062778285963935431,0.1236254287980027,1.2755053057468393,0.054986802930571663,0,0,0,0
2026.2216212000001,0.006791795883746129,-0.0085156123581453073,1.276223736772732,0.12159915605029743,0,0,0,0
2026.2379687,0.0062047241841929092,-0.14065704847784818,1.2774972644667053,0.18821153006077077,0,0,0,0
2026.2543444,0.0045158316846766735,-0.2729981357454036,1.2793259248453017,0.25483308868149646,0,0,0,0
2026.2713343999999,0.0027644278499389112,-0.13901815647540153,1.2811889928902924,0.18813713483473515,0,0,0,0
2026.2880623999999,0.0021285256446602484,-0.0052583612019551015,1.2824963062921049,0.12145110780671611,0,0,0,0
2026.3038036999999,0.0026070705678774651,0.12848107326022198,1.2832479126510274,0.054766001911661755,0,0,0,0
2026.3198314000001,0.0031589201967861169,-0.0043196461493454335,1.2839646213639908,0.12140843857097897,0,0,0,0
2026.3355762000001,0.0026042585909541432,-0.1371143861026852,1.2852366763379097,0.18805060302009868,0,0,0,0
2026.3525205000001,0.00094235607837399175,-0.27010265494064201,1.2870641109159577,0.25470160037605966,0,0,0,0
2026.3689320000001,-0.00078741911321319005,-0.13676228564965637,1.2889261964021059,0.18803461844120148,0,0,0,0
2026.3858112999999,-0.0014070123525512291,-0.0036394723571311384,1.2902327685631083,0.12137752244652902,0,0,0,0
2026.4019501,-0.0009174570542850233,0.12946539734462381,1.2909838744086664,0.054721243300441584,0,0,0,0
2026.4179128000001,-0.00035988167965148851,-0.0039693025984876024,1.2917003227658879,0.12139251485807211,0,0,0,0
2026.4342174000001,-0.00091409834681730156,-0.13739745749947133,1.2929723576190089,0.18806348919039334,0,0,0,0
2026.4506813,-0.0025808328856406575,-0.27101879782040073,1.2948000118660175,0.25474321064922278,0,0,0,0
2026.4677213,-0.004320722038160996,-0.13831368666632904,1.2966625566374554,0.18810508060273098,0,0,0,0
2026.4830328,-0.004955734870079942,-0.0058291972200514627,1.2979698293994719,0.12147705214791904,0,0,0,0
2026.4999269,-0.0044869312595904078,0.12663404843636289,1.2987218787276869,0.054849996908301529,0,0,0,0
2026.5157237999999,-0.0039554576064614747,-0.0074433733459697646,1.2994395137387866,0.12155042427973256,0,0,0,0
2026.5319050000001,-0.0045411519617926449,-0.14151939532624094,1.3007129791630891,0.18825078685349098,0,0,0,0
2026.5480041000001,-0.0062447838429868507,-0.2757939520010439,1.3025423095800672,0.25496006272947402,0,0,0,0
2026.5640687,-0.0080270591541436748,-0.14375426853664472,1.3044067794351735,0.18835222853839403,0,0,0,0
2026.5802478999999,-0.0087100382866228936,-0.011944193290110237,1.3057162317101962,0.12175498874330423,0,0,0,0
2026.5972248,-0.0082948570797679241,0.11983537912260069,1.3064707188633684,0.055159156845869743,0,0,0,0
2026.6133746999999,-0.0078227111881943676,-0.014928061590557937,1.3071910510710221,0.12189061874105515,0,0,0,0
2026.6295158999999,-0.008473493192517615,-0.14970116382313958,1.3084674742850775,0.18862250803870093,0,0,0,0
2026.6453941,-0.010248065566349942,-0.28468405494007293,1.3103000268961276,0.25536372680572217,0,0,0,0
2026.6616104,-0.012107274178666734,-0.15337645168224495,1.3121679905421078,0.1887893007498016,0,0,0,0
2026.6776565,-0.012873347454266538,-0.022313921799623361,1.3134812181990441,0.12222627589913478,0,0,0,0
2026.6934192000001,-0.012547551419990876,0.10870230893915843,1.3142397688229772,0.055665406593586403,0,0,0,0
2026.7090903000001,-0.011129495023639337,0.23987109655201344,1.3144436241315249,-0.010902579626013873,0,0,0,0
2026.7249965000001,-0.0096588218806031995,0.10468584611273404,1.3146135212040004,0.055847805299823548,0,0,0,0
2026.7411628,-0.0093138985882481613,-0.030331609674449665,1.315339636254802,0.12259073994334317,0,0,0,0
2026.7573424,-0.010094109057270779,-0.16538154162695975,1.316621941890791,0.18933511367649211,0,0,0,0
2026.7747472999999,-0.010958816773608533,-0.033961697338345573,1.3179396534633845,0.12275571081604868,0,0,0,0
2026.7906396000001,-0.010728746385658948,0.097394252307478696,1.3187025546619828,0.056179273624457141,0,0,0,0
2026.8066309000001,-0.009403652894375265,0.22888531749943,1.3189106340662247,-0.010403443850290631,0,0,0,0
2026.8226591,-0.0080233449092219408,0.094000147359729183,1.3190846373916192,0.05633343324991949,0,0,0,0
2026.8387560000001,-0.0077663471141285667,-0.040732837799741864,1.3198147487058611,0.12306352629772184,0,0,0,0
2026.8550058999999,-0.0086321732570633237,-0.17551383894964315,1.3211009463039616,0.18979575752720512,0,0,0,0
2026.8714474999999,-0.0095802982844497928,-0.043835900708050171,1.3224224499572554,0.12320453884896969,0,0,0,0
2026.8879446000001,-0.009431552601206445,0.087763265540016996,1.3231890474166434,0.05661696734698482,0,0,0,0
2026.9039333000001,-0.0081858147933832979,0.21948277640491334,1.3234007330244284,-0.0099761832197118906,0,0,0,0
2026.9197176,-0.0068830282128087483,0.084808486686732923,1.3235782593313097,0.056751188874466854,0,0,0,0
2026.9364908,-0.0067018472703667346,-0.049727125179856571,1.3243118166853256,0.12347236200810567,0,0,0,0
2026.9523239,-0.007641898098723416,-0.18432420907073735,1.3256013883512576,0.19019628077129802,0,0,0,0
2026.969321,-0.0086627570402014846,-0.052473003069562811,1.3269261983313128,0.12359713579248062,0,0,0,0
2026.9858088999999,-0.0085853521925898374,0.079286430553759779,1.3276960383754306,0.057002232580200728,0,0,0,0
2027.0020483999999,-0.0074096702326104718,0.21115327658495148,1.3279109078388067,-0.0095976417302081826,0,0,0,0
2027.0180754,-0.0061757686983346738,0.076611869196289262,1.328091564884389,0.057123736736046302,0,0,0,0
2027.0342097,-0.0060624127634412162,-0.057802969866394563,1.328828205094212,0.12383944779208018,0,0,0,0
2027.0507121999999,-0.0070693293696683602,-0.19229135834523711,1.3301208162215492,0.19055844959698939,0,0,0,0
2027.0678535,-0.0081561898639508044,-0.060342065073346211,1.3314486263785974,0.12395481818908317,0,0,0,0
2027.084664,-0.0081440154856028957,0.071503604263733631,1.3322214313265643,0.057355971663064012,0,0,0,0
2027.1003971,-0.0070328915533561199,0.20344487025536123,1.3324392349808367,-0.0092472954315203845,0,0,0,0
2027.1161919000001,-0.0058629767989368271,0.068965438027236689,1.3326228003182667,0.057471288603259743,0,0,0,0
2027.1329757000001,-0.0058131355180706156,-0.065398775591804847,1.3333623274950672,0.12418470924573133,0,0,0,0
2027.1486918999999,-0.0068831892018057341,-0.19984787505081533,1.334657808492784,0.1909019304509619,0,0,0,0
2027.165113,-0.0080329019807070245,-0.067870208796964024,1.3359884755473392,0.12429699777576532,0,0,0,0
2027.1814241,-0.0080833878239565931,0.063992471437110565,1.3367641285897822,0.0576973733908758,0,0,0,0
2027.1973674999999,-0.0070348267272946395,0.19593939269996838,1.3369847759088713,-0.0089061464732314716,0,0,0,0
2027.2132351,-0.0059274717651841722,0.061454359491010017,1.337171184817362,0.057812695846357814,0,0,0,0
2027.22937,-0.0059402806515960306,-0.072926645851423111,1.3379135596756098,0.12452687643999474,0,0,0,0
2027.2454625,-0.007073168174988805,-0.20740373323645733,1.3392118966450492,0.19124535771204929,0,0,0,0
2027.2615020999999,-0.0082859937034808831,-0.075465800184884843,1.3405454322877204,0.12464223327459083,0,0,0,0
2027.2776822999999,-0.0083999683131309143,0.056345644420778121,1.3413239710730895,0.058044951131264115,0,0,0,0
2027.2936439,-0.0074153679587251374,0.18822980531976707,1.3415475257294729,-0.0085556964800830235,0,0,0,0
2027.3105915000001,-0.0063725384026153834,0.053671333160494793,1.3417368676738919,0.058166469619113169,0,0,0,0
2027.3271663999999,-0.0064505300688319136,-0.080794736002604089,1.3424822053186611,0.12488449853356587,0,0,0,0
2027.3434562,-0.0076493547354207882,-0.21536853637810052,1.3437835391668127,0.19160734365700402,0,0,0,0
2027.3597809,-0.0089289748148279093,-0.083540596704912984,1.3451201105539266,0.12500923545556936,0,0,0,0
2027.3757817999999,-0.0091107085098930309,0.048148574419873705,1.3459017291377744,0.058417545034174262,0,0,0,0
2027.3919114,-0.00819493433547684,0.17989812886069687,1.3461284124096069,-0.0081769451490500359,0,0,0,0
2027.4079982000001,-0.0072220936368112875,0.045194513707528146,1.3463209358472403,0.058551782974207052,0,0,0,0
2027.4251687999999,-0.007371333149777292,-0.089429371892589732,1.3470695119182072,0.12527694752042171,0,0,0,0
2027.4411422000001,-0.0086427704567139142,-0.22417370550778498,1.3483741458448484,0.19200748474661472,0,0,0,0
2027.4571636999999,-0.0099964851823804782,-0.092532058166665668,1.3497140845005025,0.12541787909117513,0,0,0,0
2027.4733008999999,-0.010253919561037859,0.03895708048947974,1.3504991437565528,0.058835341739525072,0,0,0,0
2027.4893477000001,-0.0094155669729878641,0.17049277449054739,1.3507293464693906,-0.0077493606888340803,0,0,0,0
2027.506232,-0.0085219712873573408,0.035564651812064418,1.3509254722666881,0.058989508348379058,0,0,0,0
2027.5222598,-0.0087523828546576116,-0.099298128904646982,1.3516777377617497,0.12572546454951888,0,0,0,0
2027.5382665,-0.010107039424640168,-0.23429580777158487,1.3529861535031402,0.19246741761308933,0,0,0,0
2027.5543338,-0.01154615988573186,-0.10292702481084233,1.3543299730844387,0.12589027555191287,0,0,0,0
2027.5717061,-0.011891336143286297,0.028273281334539366,1.3551190201262551,0.059320965895571162,0,0,0,0
2027.5885980999999,-0.011143195178475996,0.15950404434285617,1.3553533237722335,-0.0072497670249256681,0,0,0,0
2027.6047489,-0.010342393837654649,0.024260219592867956,1.3555536679536664,0.059503345575023389,0,0,0,0
2027.6218692,-0.010668296347855696,-0.11093511293931241,1.3563102735148118,0.12625430398332785,0,0,0,0
2027.6377560999999,-0.012121281222695944,-0.24628227463042909,1.3576231571861201,0.1930119798388219,0,0,0,0
2027.6547344999999,-0.013661738832705413,-0.11528803563721836,1.358971581031845,0.12645196230019545,0,0,0,0
2027.6716091000001,-0.014111447892613479,0.015518630266743926,1.3597653786679766,0.059900701133999687,0,0,0,0
2027.6877489999999,-0.01347119526782665,0.14633647216617396,1.3600045868318653,-0.006651088501022682,0,0,0,0
2027.7046130000001,-0.012781763954998599,0.0106691798774575,1.3602099938770702,0.060121099702612521,0,0,0,0
2027.7201660000001,-0.013222644113618209,-0.12496979590858609,1.3609718248147979,0.12689203435956992,0,0,0,0
2027.7371889000001,-0.014794382810764447,-0.26078087461077376,1.3622901036855504,0.19367053442568627,0,0,0,0
2027.7532802000001,-0.016457587691309644,-0.13028369339128787,1.36364410356717,0.12713327022851598,0,0,0,0
2027.7696094,-0.017034277042839253,2.6018816633634895e-06,1.3644436713294232,0.060605903769180701,0,0,0,0
2027.7856385,-0.016525433037941632,0.13027650394721185,1.3646888530882253,-0.0059208861903215886,0,0,0,0
2027.8018016999999,-0.014930383426405925,0.26073651062488185,1.3643796171774543,-0.072456426187738052,0,0,0,0
2027.8186794999999,-0.013288436183219782,0.12488973402296333,1.3640366823559151,-0.0056763416201108781,0,0,0,0
2027.8342077,-0.012777637174626705,-0.010759995368245814,1.3642502083019286,0.061095072029346525,0,0,0,0
2027.8500844,-0.013397127023587986,-0.14641308695805408,1.3650201571383214,0.12786662814448557,0,0,0,0
2027.8671758999999,-0.014106076892239658,-0.015580328698791278,1.3658257373637224,0.061314147229277499,0,0,0,0
2027.8828484000001,-0.013725032303379646,0.1152163314248319,1.3660767265909364,-0.0052366504439075581,0,0,0,0
2027.8989191999999,-0.012253517582851092,0.24617564672886652,1.3657731025327302,-0.071795053915426316,0,0,0,0
2027.9157135,-0.010731077429048167,0.11079461793981325,1.3654355969488263,-0.0050358676859640732,0,0,0,0
2027.9323942000001,-0.010335983924949972,-0.024409741747434183,1.3656543812460087,0.061715494769058125,0,0,0,0
2027.9491145,-0.011067547180875459,-0.15963774681852835,1.3664294248283262,0.12846790085177731,0,0,0,0
2027.9656686000001,-0.011885070548062576,-0.028390643914007065,1.3672399408058438,0.061896412741860987,0,0,0,0
2027.9811365999999,-0.011609222438892647,0.10280097118605007,1.3674957108679158,-0.0046724958826409599,0,0,0,0
2027.9972840999999,-0.010239688071890551,0.23413603515203699,1.3671967203215578,-0.071248083991747785,0,0,0,0
2028.0142128,-0.0088161975347763478,0.099105390817186542,1.3668637107846606,-0.0045046554667999301,0,0,0,0
2028.0301903,-0.0085172003030788198,-0.035765605448166211,1.3670868625982082,0.062231669922543385,0,0,0,0
2028.0461364,-0.0093421480542562711,-0.17067718941425991,1.3678661513328436,0.12896979864183702,0,0,0,0
2028.0621473000001,-0.010250462276547849,-0.039124611174361723,1.3686807946270654,0.062384317350466269,0,0,0,0
2028.0784504999999,-0.01006292272003715,0.092356287583735652,1.3689405782804172,-0.004197841066326773,0,0,0,0
2028.0944233,-0.008779349055011822,0.22396457240678985,1.3686454938916648,-0.070785912562750006,0,0,0,0
2028.1111725999999,-0.0074396204910524349,0.089187406837035993,1.3683162907615694,-0.0040539019383952248,0,0,0,0
2028.1273845000001,-0.0072223297068903288,-0.045444643653643445,1.3685431562519306,0.062671630640146983,0,0,0,0
2028.1446579999999,-0.0081270492796902474,-0.18013175450961494,1.3693260712564406,0.12939961895844315,0,0,0,0
2028.1610900999999,-0.0091133072405251252,-0.048365504306118759,1.3701442577577865,0.06280435947889533,0,0,0,0
2028.1773615,-0.0090019852246815951,0.083315151990928968,1.3704075056061362,-0.0037869403988807001,0,0,0,0
2028.1934953,-0.0077930185409879659,0.21510936611320514,1.3701158117765637,-0.070383500201346094,0,0,0,0
2028.209715,-0.0065264104265665276,0.080502204053359255,1.3697899317613886,-0.0036591550856120113,0,0,0,0
2028.2267403999999,-0.0063808734078667825,-0.053972641672237739,1.3700200586527957,0.063059270267650125,0,0,0,0
2028.2433521999999,-0.0073560865802375797,-0.1885153052010751,1.3708061780723366,0.12978072736436624,0,0,0,0
2028.2599637000001,-0.0084116763093535791,-0.056615281798930245,1.3716275161875597,0.063179349081158909,0,0,0,0
2028.2770118000001,-0.0083686198259703744,0.075186727734909517,1.3718938668705492,-0.0034175011105381844,0,0,0,0
2028.2931696000001,-0.0072269557588560407,0.20708992618490449,1.3716052318793743,-0.070019032475485909,0,0,0,0
2028.3098683999999,-0.0060267948383725305,0.072578342528573689,1.3712823719022522,-0.0032989982795051265,0,0,0,0
2028.3257326,-0.0059469543747780948,-0.061812660618165788,1.3715154849227746,0.063415634503685953,0,0,0,0
2028.3428746,-0.0069872111959602082,-0.19628319510493866,1.3723045609247324,0.13013382684384678,0,0,0,0
2028.3588517000001,-0.00810728576014875,-0.064321848752585425,1.3731288302066311,0.063529642053839208,0,0,0,0
2028.3750296000001,-0.008128248477009152,0.067529865153823837,1.3733980907482191,-0.0030694808539319654,0,0,0,0
2028.3909099,-0.0070502347361675443,0.19947116967420397,1.3731123487781738,-0.069672746747672168,0,0,0,0
2028.4070661999999,-0.005913453039151367,0.064985853594301951,1.3727923695539377,-0.002953894045399503,0,0,0,0
2028.4234853999999,-0.0058968170074748597,-0.069390174813452013,1.3730283554465981,0.063760061328556397,0,0,0,0
2028.4398179,-0.0070001975828695743,-0.20385702400950698,1.3738203006535536,0.13047808225293858,0,0,0,0
2028.4568824,-0.0081834095317364249,-0.07190337397811597,1.3746474397148765,0.063874243036896636,0,0,0,0
2028.4723056,-0.0082676185283099956,0.059929181399791927,1.3749195749848477,-0.0027240041695923449,0,0,0,0
2028.4885614,-0.0072530555332293561,0.19183985640685919,1.374636717109798,-0.069325865562205782,0,0,0,0
2028.5055560999999,-0.0061800227461154614,0.057312930089828434,1.3743196355710592,-0.002605127307797753,0,0,0,0
2028.5217849000001,-0.0062275270749770897,-0.077116156754469825,1.3745585368753732,0.064111228732562142,0,0,0,0
2028.5377612,-0.0073955349441789768,-0.2116475280969895,1.3753534194967758,0.1308321599322029,0,0,0,0
2028.5546623,-0.0086439606908138913,-0.079770977855112599,1.3761835225467258,0.064231834947813066,0,0,0,0
2028.5710018,-0.0087940725916069041,0.05197253681065811,1.3764586532691092,-0.0023623409064842714,0,0,0,0
2028.5868433999999,-0.0078462012842434002,0.18378219167380977,1.3761788269305508,-0.068959580910347151,0,0,0,0
2028.6030525000001,-0.0068407434615124964,0.049143601930681763,1.3758648171071688,-0.0022337923311020304,0,0,0,0
2028.6199650000001,-0.0069568009422691828,-0.085409357931132926,1.3761068343753027,0.064488166007336603,0,0,0,0
2028.6358087000001,-0.008194442054463168,-0.22007684645992062,1.376904881762645,0.1312152381531963,0,0,0,0
2028.6517647999999,-0.0095136918619693079,-0.088351018651026875,1.377738203565064,0.064621790125160131,0,0,0,0
2028.6683126999999,-0.0097359348865670645,0.043228691444654917,1.3780166127621156,-0.0019648923133846787,0,0,0,0
2028.6845162,-0.0088616110830677837,0.17486138819511801,1.3777401297123779,-0.068554035482782827,0,0,0,0
2028.7002295,-0.0079312167372168653,0.040035191661540966,1.3774295321176244,-0.001819769420450805,0,0,0,0
2028.7161613999999,-0.0081239542160403411,-0.094718989256832711,1.3776750346788083,0.064911282520851724,0,0,0,0
2028.7323100999999,-0.0094400055348578052,-0.22960136694681757,1.3784766454781541,0.13164804224693627,0,0,0,0
2028.7484029,-0.010839524807677916,-0.098108181492167532,1.3793136149790961,0.065065216933072004,0,0,0,0
2028.7645872000001,-0.011144034304386544,0.033223933805377179,1.3795957631888944,-0.0015101307524929657,0,0,0,0
2028.7804753,-0.010354099037287795,0.16459397295914868,1.3793231163306827,-0.068087246468036183,0,0,0,0
2028.7963104999999,-0.0095103237800371367,0.029494332125252404,1.3790164563614107,-0.0013406368682274327,0,0,0,0
2028.8124112999999,-0.0097920204311864253,-0.10554902329303575,1.3792660022026173,0.065403468501230175,0,0,0,0
2028.8285443,-0.01119950240543925,-0.24073637863990904,1.3800717677325556,0.13215395887950693,0,0,0,0
2028.8444081,-0.012693080274145566,-0.10957061370322047,1.3809130110617742,0.065586097084729275,0,0,0,0
2028.8606992,-0.013094445741522067,0.021416418832712048,1.3811995611317267,-0.0009734367754098347,0,0,0,0
2028.8768282999999,-0.012404311652423814,0.15242355394227494,1.3809314511570676,-0.067533914417301777,0,0,0,0
2028.8928922,-0.011663403302596024,0.016950252228053103,1.3806294674944604,-0.0007704606119661693,0,0,0,0
2028.9097905000001,-0.012051153503961569,-0.11848542201182684,1.3808838333047302,0.065991325321730826,0,0,0,0
2028.9264017,-0.013568031545128437,-0.25408384502402154,1.3816945692663847,0.13276028680753102,0,0,0,0
2028.942865,-0.015174543811167627,-0.12335845373247176,1.382540943301269,0.066212572654212168,0,0,0,0
2028.9586541000001,-0.015692596778406221,0.0071668315518859504,1.3828327960584259,-0.00032577270604283812,0,0,0,0
2028.9750466999999,-0.015123082304121632,0.13769062334061155,1.3825701693054528,-0.066864054166601336,0,0,0,0
2028.9913446999999,-0.013465236913232237,0.26841151569182548,1.3817530271895706,-0.1334115752258126,0,0,0,0
2029.0072361,-0.011758301652458506,0.13283045113967182,1.380902086524733,-0.066643436851303112,0,0,0,0
2029.0232292000001,-0.011180253374406196,-0.0025415196013915935,1.3806075048619899,0.00011546794030075323,0,0,0,0
2029.0394487000001,-0.011730131941493445,-0.1379047158854142,1.3808692397352424,0.066873979557167312,0,0,0,0
2029.0563747000001,-0.012366979698969287,-0.0067626464219471081,1.3811664929512424,0.00030732075275729295,0,0,0,0
2029.0729629,-0.011911203112105268,0.12435673659315893,1.3809090345395492,-0.066258285300224901,0,0,0,0
2029.088618,-0.01036221423976,0.25565230951857842,1.3800968370689597,-0.13283209787503444,0,0,0,0
2029.1046412999999,-0.0087594700242551969,0.12061486866392783,1.3792506294750664,-0.066088391988983919,0,0,0,0
2029.1206121,-0.0082811510592826765,-0.014230988544937144,1.3789605800102431,0.00064679164730808286,0,0,0,0
2029.1367038999999,-0.0089264426829438366,-0.14908545904159332,1.3792266523872374,0.067382355316830872,0,0,0,0
2029.153759,-0.0096544943067066076,-0.017442204115595973,1.3795280518988999,0.00079274100296991296,0,0,0,0
2029.1699665000001,-0.0092858082593027923,0.11416221558157169,1.3792745513625289,-0.065795076732313246,0,0,0,0
2029.1872439000001,-0.0078199303519392877,0.24592689239559071,1.3784661297023855,-0.13239031868081641,0,0,0,0
2029.203242,-0.0062964757303094867,0.11133650039801932,1.3776235245451718,-0.065666759250230369,0,0,0,0
2029.2204945000001,-0.0058937731610062948,-0.023075656886403246,1.3773369117310061,0.0010488253634463587,0,0,0,0
2029.2368739000001,-0.0066111188070777076,-0.15750966305443306,1.3776062597319652,0.067765386185384746,0,0,0,0
2029.2539205999999,-0.0074077483237418688,-0.025452860289011427,1.3779107769519781,0.0011568663838279888,0,0,0,0
2029.2698789000001,-0.0071042411041859323,0.10655306013165056,1.3776602386941452,-0.06544930856191182,0,0,0,0
2029.2867140999999,-0.0057002427087399932,0.23870735979829449,1.376854628587751,-0.13206232590125574,0,0,0,0
2029.3031206000001,-0.0042354824862971931,0.10449111797719494,1.3760146904324639,-0.065355664095165134,0,0,0,0
2029.3189801999999,-0.0038883949665753088,-0.02955674685342979,1.3757306053591052,0.0013434279547603137,0,0,0,0
2029.3350319000001,-0.0046583580740861379,-0.16363621448536683,1.3760023453741259,0.068043940642028733,0,0,0,0
2029.3521315999999,-0.0055046735282820898,-0.031230576677869479,1.3763091214320535,0.0014194996789298414,0,0,0,0
2029.3685886999999,-0.0052479791334014364,0.10111553671303582,1.3760607108305067,-0.065202208051775234,0,0,0,0
2029.385254,-0.0038879919463114848,0.23360152387921196,1.3752571005545866,-0.13183034018102788,0,0,0,0
2029.4014629999999,-0.0024645208905188934,0.099706481909099365,1.3744190386683146,-0.06513821008213698,0,0,0,0
2029.4175253000001,-0.0021560727575886556,-0.034027050590550501,1.3741367098338544,0.0015466298049820349,0,0,0,0
2029.4339519,-0.0029620823402682693,-0.16779895755219942,1.3744100885188988,0.068233202686968183,0,0,0,0
2029.4510201000001,-0.0038418983487387261,-0.035089967893157395,1.3747183875886044,0.0015949360005562936,0,0,0,0
2029.4678637,-0.0036161990499252714,0.097553763119915343,1.3744713857545652,-0.065040344038196099,0,0,0,0
2029.4843049000001,-0.0022847488476941845,0.2303317480626591,1.3736690722208154,-0.13168176825284297,0,0,0,0
2029.5009117,-0.00088740786456521087,0.096722173169890999,1.3728321978064382,-0.065002572126753505,0,0,0,0
2029.5174073999999,-0.0006027274875471402,-0.036730120680037129,1.3725509492880359,0.0016694997024681701,0,0,0,0
2029.5335333999999,-0.0014301774003776552,-0.17022492671880063,1.3728253026292436,0.06834349888671902,0,0,0,0
2029.5498639,-0.0023291353088091753,-0.037241430021853969,1.3731344719394563,0.0016927367391946693,0,0,0,0
2029.5671362999999,-0.0021203027495984616,0.095673651148910244,1.3728882367256343,-0.064954903935511676,0,0,0,0
2029.5834256000001,-0.00080347004736433373,0.22871992949807443,1.3720865874149439,-0.13160852879832444,0,0,0,0
2029.6002908999999,0.00058147595570909229,0.095375458945603259,1.3712502763195673,-0.064941359101033019,0,0,0,0
2029.6170354000001,0.00085596344748204085,-0.037813535018481073,1.3709694911122614,0.0017187453794271805,0,0,0,0
2029.6328590000001,2.0508051232258982e-05,-0.17104675649112219,1.3712442083509799,0.068380862139532483,0,0,0,0
2029.6494419000001,-0.0008842797209566148,-0.037802611611378295,1.3715536427191641,0.0017182488490107891,0,0,0,0
2029.6657602,-0.00067910800942760636,0.095372352577660718,1.3713075738860034,-0.064941217500239817,0,0,0,0
2029.6828739,0.00063622684426646895,0.22867784096074989,1.3705059925877536,-0.13160661782944566,0,0,0,0
2029.6992822,0.0020218337629288362,0.095592439851654859,1.3696696514977786,-0.064951213861676876,0,0,0,0
2029.7159661999999,0.0022991430978386283,-0.03733695249908376,1.3693887380505434,0.0016970786928711869,0,0,0,0
2029.7316526,0.0014686752658108271,-0.17030994832787413,1.3696632285155974,0.068347362068389914,0,0,0,0
2029.7487688000001,0.00057104585957732474,-0.036804848780296502,1.3699723374829236,0.0016728964405791098,0,0,0,0
2029.7641199,0.0007855566398482528,0.096632642893144979,1.3697258441461069,-0.064998503136157751,0,0,0,0
2029.7803014000001,0.0021124247244718518,0.23020232098699009,1.3689237386665585,-0.13167589195308915,0,0,0,0
2029.7962132,0.0035117769663859984,0.097384004292103366,1.3680867729773853,-0.06503263023962802,0,0,0,0
2029.8130312999999,0.0038050686130276434,-0.035275396599005387,1.3678051331215537,0.0016033646161644566,0,0,0,0
2029.8297969,0.002992844699829693,-0.16797539423737079,1.3680787941695713,0.068241219802087014,0,0,0,0
2029.8460998999999,0.0021157428904136086,-0.034194915142212859,1.3683869699533737,0.001554260057003572,0,0,0,0
2029.861993,0.0023530915914702394,0.099521939666842502,1.368139438554878,-0.065129823617430582,0,0,0,0
2029.8780388,0.0037051414805281653,0.23337505549105192,1.3673361886596265,-0.1318200585220064,0,0,0,0
2029.8947009000001,0.0051320608258686295,0.10084637149454956,1.366497970293945,-0.065189977467920712,0,0,0,0
2029.9105752,0.0054553543890228364,-0.0315179465737793,1.3662149668323873,0.0014325619876409635,0,0,0,0
2029.9265773,0.0046756130751273084,-0.1639172975510374,1.3664871511567815,0.068056713422325693,0,0,0,0
2029.9428660000001,0.003833514190897364,-0.029832184117656688,1.3667937356813749,0.0013559479224857368,0,0,0,0
