Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1435.3740565999999,0.0014016269759296888,0.29883124980753545,0.22046964195524338,-0.25600748803437834,0,0,0,0
1435.3907446999999,0.0033725038554884676,0.1659330745247774,0.21859659713362711,-0.18936057136021836,0,0,0,0
1435.4060710000001,0.0042370568841184966,0.033296835981121597,0.21727889029749922,-0.12272561904298451,0,0,0,0
1435.4228975999999,0.0039966903824820285,-0.099276823080621773,0.21651645721064469,-0.056093533009423602,0,0,0,0
1435.4395235,0.0026511465310010318,-0.23198738780461867,0.216309309697505,0.010544823775122746,0,0,0,0
1435.4562212999999,0.0012402626571500009,-0.09831317524502052,0.21613669806349983,-0.056137302185354607,0,0,0,0
1435.4720875,0.00094256892828476911,0.035201427403465296,0.21540843650291081,-0.12281220407511796,0,0,0,0
1435.4879563,0.0017575156922743898,0.16875623272697524,0.21412454990999988,-0.18948892706689929,0,0,0,0
1435.5040007,0.0026444623393177794,0.035830692970778732,0.2128058250006922,-0.12284080205193394,0,0,0,0
1435.5203509999999,0.002424093265536748,-0.097028534236895086,0.212042483002503,-0.05619570451422759,0,0,0,0
1435.5365127,0.001096181350216139,-0.23002104039037194,0.21183453429227569,0.010455476269646567,0,0,0,0
1435.5527818,-0.00029940392557548237,-0.096624845948306975,0.21166122739436719,-0.056214040887892634,0,0,0,0
1435.5688155,-0.00058410682271141736,0.036614040060195599,0.21093237535000126,-0.1228764140423525,0,0,0,0
1435.5851072,0.00024154182959531845,0.16989533779184249,0.20964800227855385,-0.18954071559866983,0,0,0,0
1435.6011774999999,0.0011369166553514053,0.036697546131486389,0.20832889418667075,-0.12288020900002417,0,0,0,0
1435.6182349000001,0.00092271184173750825,-0.096432708979950238,0.20756527202293956,-0.056222776176220964,0,0,0,0
1435.6344389999999,-0.00040128990900641169,-0.22969511590596114,0.20735714567768995,0.010440667922472682,0,0,0,0
1435.6506555000001,-0.0017952106697768869,-0.096568126363613324,0.20718376309567524,-0.056216625757894961,0,0,0,0
1435.6667745,-0.0020804928779626615,0.036401422473879008,0.20645493736128118,-0.12286674630161566,0,0,0,0
1435.6829027000001,-0.001257668833753379,0.16941315617132738,0.20517069273575431,-0.18951879191269599,0,0,0,0
1435.6986965000001,-0.00036736611963768593,0.035945352999948027,0.20385181520153367,-0.12284601940194104,0,0,0,0
1435.7146694,-0.00058889778366630265,-0.097456118938661115,0.20308852608057379,-0.056176256350708123,0,0,0,0
1435.7319594999999,-0.0019224915337801613,-0.2309910409666309,0.20288083569684337,0.010499555913283866,0,0,0,0
1435.7481524,-0.0033282840681879986,-0.098139033608797374,0.20270799256700106,-0.056145238450703287,0,0,0,0
1435.7643430999999,-0.0036277395878423261,0.034552949628447967,0.20197981101589754,-0.12278271817043349,0,0,0,0
1435.7804533000001,-0.0028214123226561719,0.16728443242135321,0.20069631638434982,-0.18942200721526131,0,0,0,0
1435.7963761999999,-0.00090819392933177913,0.30025482182673707,0.19885745800014445,-0.25607220101257888,0,0,0,0
1435.8126186,0.0010729248055224155,0.16694178518596736,0.19698394741180908,-0.1894064595514007,0,0,0,0
1435.8288474000001,0.0019442662491583461,0.033891617230300264,0.19566593177799946,-0.12275266515555762,0,0,0,0
1435.8447739999999,0.0017072419256198438,-0.099095184956909124,0.19490334684987759,-0.056101759529559911,0,0,0,0
1435.8619205,0.00036159998118638929,-0.23221825670160376,0.19469620411308342,0.010555355625640469,0,0,0,0
1435.8788789,-0.0010528151033075473,-0.098955732065794694,0.19452375311954917,-0.056108093895203638,0,0,0,0
1435.8957284999999,-0.0013574757703383772,0.034145878711784837,0.19379580823672354,-0.1227642239136746,0,0,0,0
1435.9121677000001,-0.00055294309694047059,0.16728624534586953,0.19251239499867712,-0.18942211947446061,0,0,0,0
1435.9282278000001,0.00032012658165972473,0.033943666321000182,0.19119430076804372,-0.12275503383019684,0,0,0,0
1435.9444885,8.2393806548618239e-05,-0.099335546562155763,0.19043174806068086,-0.056090827281757599,0,0,0,0
1435.9614306000001,-0.0012663936734248246,-0.23275113095320502,0.19022474833334937,0.010579570392942295,0,0,0,0
1435.9775216,-0.0026863948812867675,-0.099782108913936074,0.19005255114164382,-0.056070545049892492,0,0,0,0
1435.9939586999999,-0.0029990932510151093,0.033024514938790481,0.18932497156191866,-0.12271324757367942,0,0,0,0
1436.0100613,-0.0022050626450287512,0.16586830416217671,0.18804203579865711,-0.1893576500035119,0,0,0,0
1436.0259927,-0.0003032139983298052,0.29894871087256103,0.1862036941301507,-0.25601283808066316,0,0,0,0
1436.0420002000001,0.0016674431933479826,0.16574359503214769,0.18433065907924298,-0.18935199053231952,0,0,0,0
1436.0580442999999,0.0025292159815231995,0.032799701540350806,0.18301307842339931,-0.12270303085239115,0,0,0,0
1436.0742247999999,0.0022835022987853339,-0.10008243873461641,0.18225088845084836,-0.056056889798231924,0,0,0,0
1436.0904640000001,0.00093003700096206147,-0.23310242275073384,0.18204410127048187,0.010595540667262199,0,0,0,0
1436.1063806,-0.00049134838247757192,-0.099738269455565146,0.18187196710702025,-0.056072522189314633,0,0,0,0
1436.1228019,-0.00080213672032904235,0.033463880731672516,0.18114430076103694,-0.12273322500379889,0,0,0,0
1436.1392387000001,-2.8980350567167916e-06,0.16670373180412429,0.17986112814348509,-0.18939564297318651,0,0,0,0
1436.1548622,0.00086570282190842,0.033459703158703863,0.17854323704283029,-0.12273303505596905,0,0,0,0
1436.1718298999999,0.00062431972214669772,-0.099721658984986777,0.17778085025597493,-0.056073277676977708,0,0,0,0
1436.1880236,-0.00072730528257914382,-0.23304005793414401,0.17757397951451892,0.010592708753968002,0,0,0,0
1436.2042104,-0.0021493355085137381,-0.09997412675600835,0.17740187460672277,-0.05606181117289593,0,0,0,0
1436.2204425,-0.0024632561556984884,0.032929198347026442,0.17667435060415948,-0.12270891722526039,0,0,0,0
1436.2366563999999,-0.0016696426845012979,0.16586951554274548,0.17539143375525487,-0.18935771306112531,0,0,0,0
1436.2535104999999,0.00023259266217047405,0.29904631161327588,0.17355307445819146,-0.25601727529478191,0,0,0,0
1436.2698038000001,0.0022044399082378806,0.16593770729913362,0.17167998535362861,-0.18936080612581524,0,0,0,0
1436.2857293,0.0030682086568134988,0.033090752202955438,0.17036231402135552,-0.12271625810317456,0,0,0,0
1436.3028884,0.0028253005353686498,-0.0996939874820192,0.16959999650765797,-0.056074552932366108,0,0,0,0
1436.3190784999999,0.001475454388406337,-0.23261607389869279,0.16939304475536113,0.010573426663117291,0,0,0,0
1436.3360479999999,5.8505645490748678e-05,-0.099153518251332132,0.16922070890613317,-0.056099101272226129,0,0,0,0
1436.3518819999999,-0.00024702231196649084,0.034147993018399013,0.16849280345491521,-0.12276432141642671,0,0,0,0
1436.3679291999999,0.00055830862118105254,0.16748819896637182,0.1672093539137891,-0.18943129951423213,0,0,0,0
1436.3851582,0.0014338425341498436,0.034345739604168916,0.16589114768942345,-0.12277330834916227,0,0,0,0
1436.401967,0.0012002441739036528,-0.098732696878308573,0.16512840704492862,-0.056118232842322986,0,0,0,0
1436.4181527999999,-0.00014273296460599769,-0.23194677860063428,0.16492114320776272,0.010543016636185046,0,0,0,0
1436.4354149000001,-0.0015552396726554389,-0.098774825322078319,0.16474860545370265,-0.056116319795307332,0,0,0,0
1436.451288,-0.0018587459348317966,0.03423641076233673,0.1640206080882449,-0.12276833773499313,0,0,0,0
1436.4682094,-0.0010538113124790888,0.16728656765711164,0.16273717660300455,-0.18942213089928422,0,0,0,0
1436.4847122000001,-0.00018109068483267431,0.033853918668455614,0.1614190982468196,-0.12275095444499946,0,0,0,0
1436.5009313999999,-0.00041992369171524649,-0.09951552272270206,0.16065659554986697,-0.056082646884989616,0,0,0,0
1436.5173844999999,-0.001770564026576536,-0.23302152503100548,0.16044968001974275,0.010591853220198195,0,0,0,0
1436.5334471000001,-0.0031931737828518702,-0.1001435572969646,0.16027760132819627,-0.056054122382761612,0,0,0,0
1436.5493408,-0.0035092418815701608,0.032571393171552887,0.15955017489478759,-0.12269264879210101,0,0,0,0
1436.5655671,-0.0027193474765870571,0.16532285619386713,0.15826742719328254,-0.18933284733665809,0,0,0,0
1436.5815809000001,-0.00082240706934839415,0.29831025206434325,0.15642930869869434,-0.25598381276597487,0,0,0,0
1436.5990743,0.0011425638402083813,0.16501127878000638,0.15455653210083395,-0.18931870888682881,0,0,0,0
1436.6158813,0.0019978634189379741,0.031972297167297915,0.15323924564428987,-0.12266542348289086,0,0,0,0
1436.6324241,0.0017448792018753079,-0.10100619797124831,0.15247738616247061,-0.056014895877542194,0,0,0,0
1436.6482344000001,0.00038333535506802625,-0.23412383717512975,0.15227096623549849,0.010641972671260911,0,0,0,0
1436.6655135999999,-0.0010469475509920975,-0.10085874117517485,0.15209923650544729,-0.056021593635003968,0,0,0,0
1436.6815710999999,-0.0013674657528248816,0.032242587779707947,0.15137201241797071,-0.12267771088927311,0,0,0,0
1436.6976883,-0.00057880411775914394,0.16537981712107488,0.15008932058981103,-0.18933546368373239,0,0,0,0
1436.7146434000001,0.0013201162919255279,0.29875250481808452,0.14825111194350135,-0.25600391014533863,0,0,0,0
1436.7309098999999,0.0032902794746534083,0.16583958442688598,0.14637809954623396,-0.1893563238780836,0,0,0,0
1436.7474023,0.0041539953048836259,0.033188439573403804,0.14506043075224265,-0.12272069250983569,0,0,0,0
1436.7630836999999,0.0039126667372992585,-0.099400292767282544,0.14429804139898517,-0.056087919294641374,0,0,0,0
1436.7791147999999,0.0025660345392564221,-0.23212610320161786,0.14409094337320069,0.01055113138313774,0,0,0,0
1436.7952326,0.0011539347902058542,-0.098467271112726781,0.14391838701700405,-0.056130297372222665,0,0,0,0
1436.8121761,0.00085489606860016901,0.035031707640731581,0.14319018659359858,-0.12280448968018594,0,0,0,0
1436.8293538,0.0016683666721749885,0.16857064020724111,0.14190636709464777,-0.18948049220855145,0,0,0,0
1436.8459868,0.0025537036521702593,0.035628902448884524,0.14058771534416153,-0.12283163018234912,0,0,0,0
1436.8621212999999,0.0023315887300896661,-0.097246830509492954,0.13982445270466753,-0.056185781019887734,0,0,0,0
1436.8793681,0.0010017921976153469,-0.23025615591537499,0.13961658966871832,0.010466164409599243,0,0,0,0
1436.8963146999999,-0.00039581904937416741,-0.096877099142394812,0.13944337486290723,-0.056202574989088323,0,0,0,0
1436.9118203999999,-0.00068269225860698049,0.03634425709116311,0.13871462146835212,-0.12286415109717627,0,0,0,0
1436.9288432000001,0.00014063844776224867,0.16960762659504008,0.13743035375895071,-0.18952763795227204,0,0,0,0
1436.9447691,0.0010335442658958118,0.036391471236968891,0.13611135789209258,-0.12286629671962675,0,0,0,0
1436.9607865,0.00081671560415601003,-0.09675761207427433,0.13534785499498098,-0.056208007467088851,0,0,0,0
1436.9778646,-0.00051006873160075873,-0.23003931802510022,0.13513985513253879,0.010456312997615645,0,0,0,0
1436.9937723,-0.0019069349106625099,-0.096932156603656686,0.13496660642543792,-0.056200079879150884,0,0,0,0
1437.0101275,-0.0021953299636129375,0.036017001465890777,0.13423792218060174,-0.12284927228209561,0,0,0,0
1437.0267303999999,-0.0013757909101237312,0.16900777409691461,0.13295382688010227,-0.18950036426604105,0,0,0,0
1437.0436803,-0.00048894998611060227,0.035518454154861254,0.13163510670416009,-0.12282661485551859,0,0,0,0
1437.0595198999999,-0.00071412526289601238,-0.097905180120754748,0.13087198320105212,-0.056155844863198655,0,0,0,0
1437.0756297999999,-0.0020515498572670041,-0.23146291721070447,0.13066446693667563,0.010521002148199446,0,0,0,0
1437.0918611,-0.0034613663604239593,-0.098634510984204407,0.1304918066917912,-0.056122718918930101,0,0,0,0
1437.1079603000001,-0.0037650455041319721,0.034033106622498796,0.12976381711561114,-0.12275908835058749,0,0,0,0
1437.1238008,-0.0029631479272990177,0.1667394498149857,0.12848052384913364,-0.18939723226927774,0,0,0,0
1437.1400079,-0.0010545717672687334,0.29968391813528633,0.12664187650037673,-0.25604624878840265,0,0,0,0
1437.1561125999999,0.00092168567854342609,0.16634415503144223,0.12476858688084642,-0.18937929569182146,0,0,0,0
1437.1721938999999,0.0017879394711350729,0.033266326170224819,0.12345080249498609,-0.12272424337179429,0,0,0,0
1437.1893448000001,0.0015455933006407799,-0.099749083042542666,0.12268845947132577,-0.056072035771602788,0,0,0,0
1437.2054069000001,0.00019438739001900691,-0.23290171748541313,0.12248156965196348,0.010586422571210286,0,0,0,0
1437.2227894,-0.0012258418543405006,-0.09966976114519982,0.12230938293422275,-0.056075638968749314,0,0,0,0
1437.2395527000001,-0.0015365756924780156,0.033400184493014615,0.12158171410088001,-0.12273032841219889,0,0,0,0
1437.2556973999999,-0.00073838439021433082,0.16650777718940973,0.12029858911363765,-0.18938673365488568,0,0,0,0
1437.2716253999999,0.00012806647898579163,0.03313129897997398,0.11898079573948273,-0.12271810816490612,0,0,0,0
1437.2880282000001,-0.00011657238136628296,-0.10018303971761469,0.1182185569448895,-0.056052304919284208,0,0,0,0
1437.3040596999999,-0.0014725634907254757,-0.23363498786792128,0.11801188464709793,0.010619742751528088,0,0,0,0
1437.3200594,-0.0029000767526950509,-0.10070373963984171,0.11784002888413368,-0.056028655662854449,0,0,0,0
1437.3373182,-0.0032206074812046056,0.032063693558263578,0.1171128053095124,-0.12266957313621066,0,0,0,0
1437.3533901000001,-0.0024347414075766706,0.16486686000705345,0.11583024068172559,-0.1893121259398268,0,0,0,0
1437.3692062,-0.00054140144954581827,0.29790520014687999,0.11399228580063875,-0.2559654042433005,0,0,0,0
1437.3857215999999,0.0014203907041224042,0.16465649291254278,0.1121196536957124,-0.18930257971570938,0,0,0,0
1437.4021991,0.0022729285942882675,0.031667315082915926,0.11080249278777105,-0.12265155986797903,0,0,0,0
1437.4181736999999,0.0020175959668525278,-0.10126182204927282,0.1100407400450001,-0.056003279033136552,0,0,0,0
1437.4355774999999,0.00065411334228829103,-0.23433053114782376,0.10983440822233906,0.010651366163553494,0,0,0,0
1437.4525002,-0.00077770215460205806,-0.10101686742630626,0.10966274815718377,-0.056014404997766068,0,0,0,0
1437.4692298,-0.001099348993815769,0.032132833083977554,0.10893557537534654,-0.12267272253847417,0,0,0,0
1437.4853192999999,-0.00031141361240396372,0.16531825459039373,0.10765291655004476,-0.18933266637279769,0,0,0,0
1437.5015647,0.00054542245359684893,0.032017740653895045,0.10633556020906919,-0.12266749175896037,0,0,0,0
1437.5175594,0.00029179536333338971,-0.10122228374563134,0.10557372996852145,-0.056005066843954038,0,0,0,0
1437.5339607000001,-0.0010725710507332249,-0.23460154087539009,0.10536743837823161,0.010663682036477322,0,0,0,0
1437.5512203999999,-0.002507859144629586,-0.10159889941434634,0.10519593606429657,-0.055987961962194001,0,0,0,0
1437.5670372,-0.0028355747976957324,0.031238641716407736,0.10446903909150122,-0.12263207269604454,0,0,0,0
1437.5831416999999,-0.0020563143595332231,0.16411065511663686,0.10318677468166684,-0.18927775961386195,0,0,0,0
1437.5993774000001,-0.0001690111515750866,0.29721660834055863,0.10134909415156371,-0.2559341068497179,0,0,0,0
1437.6151938,0.0017873031910443124,0.16403442663093273,0.099476711053918115,-0.18927429977510904,0,0,0,0
1437.631069,0.002634914349208011,0.031110932942804162,0.098159774115261084,-0.12262626862347355,0,0,0,0
1437.6480205,0.0023751991387570863,-0.10175334002999688,0.097398220569969024,-0.055980941066939863,0,0,0,0
1437.6640402999999,0.0010078713387105631,-0.23475798116902952,0.097192063492042749,0.01067079230536154,0,0,0,0
1437.6812814,-0.00042725853826497683,-0.1013809943569733,0.097020554075457857,-0.055997852874114872,0,0,0,0
1437.6989074000001,-0.00075169400268778924,0.031831536878872489,0.096293508052783305,-0.12265902775654947,0,0,0,0
1437.7154390999999,3.3974488143019072e-05,0.16507931822264946,0.095010952260464437,-0.18932180611792587,0,0,0,0
1437.7313911000001,0.00088906170335437801,0.031840783262672791,0.093693675415629327,-0.12265944790251325,0,0,0,0
1437.7484543,0.00063420126265901762,-0.10133751210595286,0.092931901233861872,-0.055999829971704052,0,0,0,0
1437.7645001000001,-0.00073088500022774059,-0.23465526855235186,0.092725642366658631,0.010666127262312379,0,0,0,0
1437.7820534,-0.0021663805911666953,-0.10159111792785101,0.09255414951837368,-0.055988312020803503,0,0,0,0
1437.7991477999999,-0.0024937909309221077,0.031307996156770192,0.091827238680284543,-0.12263522645275646,0,0,0,0
1437.8157595,-0.0017137117511087437,0.16424166845949739,0.090544937026811101,-0.18928371967335161,0,0,0,0
1437.8324531000001,0.00017492442872108573,0.29740938826876695,0.088707195875945541,-0.25594286990563186,0,0,0,0
1437.8487376999999,0.0021330873154778978,0.16428925098391184,0.086834728780028209,-0.18928587771380931,0,0,0,0
1437.8647501999999,0.0029830658699283455,0.0314282705371456,0.085517684264024021,-0.12264069159412455,0,0,0,0
1437.8816807000001,0.0027262409054270827,-0.10137299718434716,0.084755999333446491,-0.055998233468228541,0,0,0,0
1437.8986877,0.0013623303895170949,-0.23431411868188881,0.084549686882157582,0.010650612078396786,0,0,0,0
1437.9151314999999,-6.8851028166784994e-05,-0.10087309058152262,0.084377997977462399,-0.056020939006452386,0,0,0,0
1437.9319412,-0.00038880118560042552,0.032404297750258354,0.083650748079493298,-0.12268506260169382,0,0,0,0
1437.9487463999999,0.00040189634955334856,0.16571777507005234,0.082367963691586263,-0.18935082635294639,0,0,0,0
1437.9654897999999,0.001262563738660501,0.032545911467571589,0.081050433211423537,-0.12269149853141251,0,0,0,0
1437.9819035,0.0010138432473691969,-0.10056463793283815,0.080288379937362653,-0.056034962026979281,0,0,0,0
1437.9976644000001,-0.00034453424375826527,-0.23381355082834451,0.080081816121038388,0.010627869391874047,0,0,0,0
1438.0137416,-0.0017727424299343101,-0.1006792385699458,0.079909992057334331,-0.056029757422929226,0,0,0,0
1438.0303363,-0.0020922751230554033,0.032291465888243089,0.079182723157992435,-0.12267993076645081,0,0,0,0
1438.0462932999999,-0.0013037160423110404,0.16529818397069804,0.077900036027572908,-0.18933174773148365,0,0,0,0
1438.0624069,0.00059401451364947465,0.29854042784196555,0.076061881472554188,-0.25599427896885252,0,0,0,0
1438.0793593000001,0.0025618992949416664,0.16549654814393622,0.074188972520461305,-0.18934074722138375,0,0,0,0
1438.0954244,0.0034222427009494476,0.032713745386525855,0.072871456923117001,-0.12269911983284902,0,0,0,0
1438.1122639,0.0031764416733803835,-0.10000739250830878,0.072109270891894769,-0.056060312162690203,0,0,0,0
1438.1283667,0.0018242305597225641,-0.23286640422929891,0.071902426585663606,0.01058479896711496,0,0,0,0
1438.1444444000001,0.00040544005919530141,-0.099341342906980476,0.071730174429298355,-0.056090564205496164,0,0,0,0
1438.1604855,9.859031471853303e-05,0.034022444720646153,0.071002329058637334,-0.12275861472930039,0,0,0,0
1438.176573,0.0009031176025210677,0.16742471888058474,0.069718916050192953,-0.18942841225760773,0,0,0,0
1438.1930637999999,0.0017783648808133105,0.034344305858245369,0.068400722869821073,-0.12277324231997964,0,0,0,0
1438.2091026000001,0.0015449969803051032,-0.098672069751773131,0.067637971744312797,-0.056120990776324466,0,0,0,0
1438.2253046999999,0.00020276760278412239,-0.23182405417295546,0.067430673901447344,0.010537437933015113,0,0,0,0
1438.2423573000001,-0.0012084733848735391,-0.098589832311707051,0.067258078627711604,-0.056124726437999553,0,0,0,0
1438.2583688,-0.001510193752154676,0.034484001364875325,0.066530000092577646,-0.12277959274062569,0,0,0,0
1438.2753775000001,-0.00070295023108751309,0.1675971072007478,0.065246463640507152,-0.18943624876574974,0,0,0,0
1438.2913857000001,0.00017260513401555266,0.034227766872961876,0.063928256425816454,-0.12276794752485802,0,0,0,0
1438.3073162000001,-6.2863323864769852e-05,-0.099077788631172656,0.063165600795377572,-0.056102543509199236,0,0,0,0
1438.3239589,-0.0014096044026680027,-0.23251930629023532,0.062958508044909448,0.010569030998498641,0,0,0,0
1438.3410053,-0.00282777410864038,-0.099575927195909297,0.0627862275854809,-0.056079918646304773,0,0,0,0
1438.3577316999999,-0.0031388535343090432,0.033205342352589456,0.062058574412086787,-0.1227214663017774,0,0,0,0
1438.3736467000001,-0.0023434141711364286,0.16602405696090569,0.060775574628470733,-0.18936472722657482,0,0,0,0
1438.3906076999999,-0.00044036466039215052,0.29907965921466045,0.058937178392628825,-0.25601878942938278,0,0,0,0
1438.4070331,0.0015312876347152815,0.16584995625038068,0.057064098103879059,-0.18935682671659251,0,0,0,0
1438.4232033000001,0.0023938511280972084,0.032881600807418671,0.055746481496541052,-0.12270675402483679,0,0,0,0
1438.4392608999999,0.0021487247632647468,-0.10002488460816808,0.054984264831426398,-0.056059504509513879,0,0,0,0
1438.4553327000001,0.00079564433522375552,-0.23306910575208281,0.054777460170520986,0.010594027576505117,0,0,0,0
1438.4712511,-0.00062555772679883032,-0.099729098846011194,0.054605317676415133,-0.056072939358347132,0,0,0,0
1438.4876299,-0.00093636398252285209,0.033448898519715539,0.053877652143602114,-0.12273254381620402,0,0,0,0
1438.5047764000001,-0.000137344540757578,0.16666458193403838,0.052594489494221457,-0.18939386332076394,0,0,0,0
1438.5209444,0.00073083552304864128,0.03339633276521406,0.051276617518888533,-0.122730154750736,0,0,0,0
1438.5370676,0.00048882940228299845,-0.099809351291875681,0.050514259052185609,-0.056069291312123626,0,0,0,0
1438.5530854000001,-0.00086362172924380203,-0.23315218193930048,0.050307425861628279,0.010597804229194626,0,0,0,0
1438.5692082,-0.0022866823827085237,-0.10011088152842954,0.050135367778814076,-0.056055596440352247,0,0,0,0
1438.5859783000001,-0.0026018395901595669,0.032767586826650312,0.049407899978685312,-0.12270157075679439,0,0,0,0
1438.6031876,-0.0018096707308797679,0.16568281221444808,0.048125048804699484,-0.18934922469267296,0,0,0,0
1438.6198240000001,9.0909959871609571e-05,0.29883427300062848,0.046286764730170134,-0.25600763735287335,0,0,0,0
1438.6359143,0.0020608902677851956,0.16570001288569253,0.044413760473178514,-0.18935000413484726,0,0,0,0
1438.6513239999999,0.0029225767518721909,0.032827008988317322,0.04309618377465458,-0.12270427049911417,0,0,0,0
1438.6682900000001,0.0026773677246914882,-0.0999841826196501,0.042333970851719346,-0.056061360452555192,0,0,0,0
1438.6851412999999,0.0013249986342724438,-0.23293313339326716,0.042127133798011571,0.010587840744287251,0,0,0,0
1438.7020841000001,-9.469841935102467e-05,-0.099497846173990795,0.041954922879395326,-0.05608345002256393,0,0,0,0
1438.7178644999999,-0.00040320402193391101,0.033775857839605766,0.041227152775180166,-0.1227474061284541,0,0,0,0
1438.7343192000001,0.00039891540164304045,0.16708770772239501,0.039943849211411878,-0.1894130959244926,0,0,0,0
1438.7512833999999,0.0012709991409192824,0.033916270687129567,0.038625799807343091,-0.12275378742270676,0,0,0,0
1438.7667981,0.0010337065859961779,-0.099191795721218792,0.037863227082634926,-0.056097363904576918,0,0,0,0
1438.7843985,-0.00031321424389874021,-0.23243616963165623,0.037656142509305449,0.010565261346013446,0,0,0,0
1438.8007802,-0.0017299198829571281,-0.099295250253379708,0.037483795605988378,-0.056092665455676365,0,0,0,0
1438.8174019999999,-0.0020378868355182189,0.033684144928442385,0.036756000994228204,-0.12274323428993486,0,0,0,0
1438.8326104,-0.0012376814356390598,0.16670164202360691,0.035472784483623586,-0.18939554177335266,0,0,0,0
1438.8491262,-0.00036996527128939962,0.033235527272093043,0.034154933608273909,-0.1227228457094446,0,0,0,0
1438.8652631,-0.00061408526781024176,-0.10016831517893149,0.033392671227884994,-0.056052974983948151,0,0,0,0
1438.8821321,-0.0019703029580001156,-0.23370966498251619,0.033186009199939213,0.010623128376784013,0,0,0,0
1438.897804,-0.0033987889966834886,-0.1008681906050386,0.033014197578170326,-0.056021187802593173,0,0,0,0
1438.9149373,-0.0037210418541983722,0.031809146250463279,0.032287052257724248,-0.12265800036579293,0,0,0,0
1438.9309593,-0.002937650078616003,0.16452186080103109,0.031004600153374477,-0.18929643396891585,0,0,0,0
1438.9480519000001,-0.0010475396766538858,0.29746936160357867,0.029166792150479685,-0.25594558746951374,0,0,0,0
1438.9646153000001,0.00091026428656722864,0.16412930693139996,0.027294341323851942,-0.18927862104840074,0,0,0,0
1438.9808398,0.0017580491940826261,0.031047863281059185,0.025977396429667971,-0.12262340454310476,0,0,0,0
1438.9963861000001,0.00149719100426079,-0.10197449230601818,0.025215894859654246,-0.055970880748393445,0,0,0,0
1439.0128678000001,0.0001274021701400515,-0.23513740498660052,0.02500984971999418,0.010688044722130361,0,0,0,0
1439.0299915000001,-0.0013115086916314477,-0.10191907463147407,0.024838512162755927,-0.055973398173154339,0,0,0,0
1439.0455222999999,-0.0016410509195134493,0.031133857822589497,0.02411169825209418,-0.12262731361612282,0,0,0,0
1439.0624501,-0.00086182304541092378,0.16422104148712013,0.022829435241817086,-0.18928279054753713,0,0,0,0
1439.0787726999999,0.0010272400668336504,0.29754202021198789,0.020991674650973711,-0.2559488925849645,0,0,0,0
1439.095464,0.0029871077657558751,0.16457547566820543,0.01911913017436348,-0.18929887179682148,0,0,0,0
1439.1121820000001,0.003840073545774844,0.031868731210115922,0.017801949973041683,-0.12266070818884701,0,0,0,0
1439.1290481999999,0.0035875238016316842,-0.10077760054831397,0.017040070682593684,-0.056025309362771336,0,0,0,0
1439.1455612,0.0022291825542891525,-0.23356303013164723,0.01683350494692102,0.010616454695563639,0,0,0,0
1439.1626435999999,0.00080486973053378759,-0.099965705105840338,0.016661503767869019,-0.056062185299482051,0,0,0,0
1439.1785932,0.0004930964285256871,0.033469471614105246,0.015933882192147114,-0.12273347945599775,0,0,0,0
1439.1950761999999,0.0012932917265891632,0.16694228388614535,0.01465066610110171,-0.18940648031370261,0,0,0,0
1439.2107521,0.0021647923541101917,0.033931814403965817,0.013332643245278766,-0.12275449159757759,0,0,0,0
1439.2279413000001,0.0019282583020838312,-0.099015218436251051,0.012570036027468812,-0.056105396193680754,0,0,0,0
1439.2435786000001,0.00058343836273476533,-0.23209843585487572,0.012362855910200816,0.010549907985627742,0,0,0,0
1439.2607115000001,-0.0008298221701571615,-0.098795916777488696,0.012190352439169843,-0.056115357294247589,0,0,0,0
1439.2779705999999,-0.0011329939427240537,0.034345961300535334,0.011462339882727062,-0.12277331899308148,0,0,0,0
1439.2936686,-0.00032663570199954918,0.16752688239813834,0.010178843657091435,-0.18943305833552032,0,0,0,0
1439.3106497000001,0.00054859867341123104,0.034225182095009896,0.0088606510307339906,-0.12276782982935089,0,0,0,0
1439.3277599999999,0.00031337293256537477,-0.099012719038666139,0.0080979843665757324,-0.056105501468876155,0,0,0,0
1439.3448378999999,-0.0010325615115605933,-0.23238654464689684,0.0078908549615449193,0.010563001015344811,0,0,0,0
1439.3605047000001,-0.0024493593751913349,-0.099375137559582702,0.0077185121905622052,-0.056089040932176107,0,0,0,0
1439.377299,-0.0027584986771534005,0.033474518069604609,0.0069907708449334031,-0.12273370319263383,0,0,0,0
1439.3930872000001,-0.0019605478270449945,0.16636200180073721,0.0057076568673721248,-0.18938009464158836,0,0,0,0
1439.4090363,-5.4412179952338966e-05,0.29948677998726936,0.0038691203090391113,-0.25603729659572144,0,0,0,0
1439.4259182000001,0.0019209046677704158,0.16632681993403811,0.0019958734714046801,-0.18937849732445797,0,0,0,0
1439.4426648000001,0.0027877170658038145,0.033429021433273157,0.00067806376506373634,-0.12273163512522552,0,0,0,0
1439.4585364,0.0025474308461452301,-0.099406066307321891,-8.4372916581808944e-05,-0.056087636777888521,0,0,0,0
1439.4747388000001,0.0011997889096148925,-0.23237802393162468,-0.00029142482419128367,0.010562610312378245,0,0,0,0
1439.491841,-0.00021536918097633188,-0.098964856991362857,-0.00046384205374576978,-0.056107676835003728,0,0,0,0
1439.5072631,-0.00051951710319288245,0.034287507295232542,-0.001191810234456377,-0.12277066279740272,0,0,0,0
1439.5235683000001,0.00028678519761679848,0.16757879122387512,-0.0024753039281973318,-0.18943541812063533,0,0,0,0
