Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1217.7420233,-0.0034872536939920262,0.00030234051327104883,-0.0073881858127172349,-1.3742506671765055e-05,0,0,0,0
1217.7582663999999,-0.0029663078681988033,0.13303502189033997,-0.0076486074645811036,-0.066653079708562477,0,0,0,0
1217.7751808999999,-0.0013386619258403906,0.265955180338103,-0.0084643841033712492,-0.13330098096760776,0,0,0,0
1217.7915407,0.00035626565547841057,0.13254063666139698,-0.009314784827448427,-0.066630634605796171,0,0,0,0
1217.8076325,0.00094036813429404173,-0.00066276674529316439,-0.00960964301497696,3.0125838249939717e-05,0,0,0,0
1217.8236661999999,0.00041462530372489144,-0.13385467988766966,-0.0093490031950062245,0.066690363722224227,0,0,0,0
1217.8410690000001,-0.0012216471565964075,-0.26723475916660866,-0.0085328342548622559,0.13335914774628255,0,0,0,0
1217.8579110000001,-0.0029290393537107439,-0.13428192877974507,-0.0076818670920569673,0.066709759148667197,0,0,0,0
1217.874241,-0.0035294661803833443,-0.0015433717993539875,-0.0073862670209319118,7.0152853381483075e-05,0,0,0,0
1217.8912402999999,-0.0030239342021097142,0.13118039251962726,-0.0076459880445123611,-0.06656877785529966,0,0,0,0
1217.907506,-0.0014117872592900242,0.26408885871875748,-0.0084610601756446753,-0.13321614712690075,0,0,0,0
1217.9233068999999,0.00026753312535586135,0.13065985787817286,-0.0093107514793031882,-0.066545144947357693,0,0,0,0
1217.9394212,0.00083589686240092805,-0.0025608386635205399,-0.0096048942721529036,0.00011640166958898183,0,0,0,0
1217.9555214,0.00029426006794457853,-0.13577289095647718,-0.0093435319988054519,0.066777555274747546,0,0,0,0
1217.9723094999999,-0.00031632622678884776,-0.0024547000272604168,-0.0090474699963629581,0.00011157722903815549,0,0,0,0
1217.9887269999999,0.00018387105598806905,0.13084732409030655,-0.0093069486607442551,-0.066553666220324242,0,0,0,0
1218.0055577999999,0.0017954974305330455,0.26433288192053261,-0.010121997298689589,-0.13322723431884653,0,0,0,0
1218.0221408,0.0034791061987866968,0.1314814374550706,-0.010971883301594924,-0.066582454114269773,0,0,0,0
1218.0384139,0.0040565784529921246,-0.0011598321046155952,-0.011266439938868691,5.2719261740170886e-05,0,0,0,0
1218.0548495,0.0035288867120695524,-0.13379037802654897,-0.011005711702604582,0.066687402912257498,0,0,0,0
1218.0711223999999,0.0018953410554829668,-0.26660965549339749,-0.010189666999408127,0.13333071865825422,0,0,0,0
1218.0879422,0.00019534906424035868,-0.13309551729083363,-0.0093390361106926601,0.066655856841085923,0,0,0,0
1218.1047472,-0.00039299070351609582,0.00020676085657777427,-0.0090439853123724673,-9.3980665407302627e-06,0,0,0,0
1218.121224,0.00012933608779495658,0.13349686194860327,-0.009304469861642085,-0.066674099606875287,0,0,0,0
1218.1370400999999,0.0017630081706854158,0.2669744771842989,-0.010120520577810202,-0.133347307148653,0,0,0,0
1218.1531625,0.0034686118753184908,0.13411903395609961,-0.010971406349835721,-0.066702344196189214,0,0,0,0
1218.1692886000001,0.0040680612164052041,0.0014777287137088934,-0.011266961937094927,-6.7168685726005754e-05,0,0,0,0
1218.1854267000001,0.00356236176748828,-0.13114888408172684,-0.011007233343397874,0.066567335259827637,0,0,0,0
1218.2012738999999,0.0019508566733093841,-0.26396026338222639,-0.010192190487040721,0.133210290858324,0,0,0,0
1218.2181318,0.00027298642357779834,-0.13043428888150965,-0.0093425651352894452,0.066534891987011527,0,0,0,0
1218.2345008,-0.00029311734911469106,0.0028838265393029902,-0.009048525062339545,-0.00013108267137992673,0,0,0,0
1218.2514965,0.00025159308263621242,0.13619377705557187,-0.0093100270484746412,-0.066796686344231623,0,0,0,0
1218.267302,0.00086607106225047078,0.0029741018847238721,-0.0096062659394712414,-0.00013518604463661887,0,0,0,0
1218.283089,0.00037058944591837574,-0.13022862803693541,-0.0093470016257083174,0.06652554357683961,0,0,0,0
1218.2995297,-0.0012354906618720952,-0.26361407999695202,-0.0085322050632521042,0.1331945715870235,0,0,0,0
1218.3158708000001,-0.0029127140883286472,-0.1306611975640416,-0.0076826092029385808,0.066545181672518952,0,0,0,0
1218.3318767000001,-0.0034829504589186512,0.0020828548000840427,-0.0073883814136017582,-9.4674354277798391e-05,0,0,0,0
1218.3483592,-0.002947160930485684,0.13481756769035014,-0.007649477775400905,-0.066734104366008323,0,0,0,0
1218.3651388000001,-0.0013046439037636261,0.26774243239848988,-0.0084659303738623161,-0.13338222005537084,0,0,0,0
1218.3816904,0.00040520437663119459,0.13433526025252385,-0.0093170093119015144,-0.066712208168579146,0,0,0,0
1218.3980551,0.0010042995203719846,0.0011419275979190086,-0.0096125489819995427,-5.1905552446719107e-05,0,0,0,0
1218.4147886999999,0.0004936438477309514,-0.13203720811240144,-0.0093525949418895912,0.066607751278598262,0,0,0,0
1218.4306180000001,-0.0011274243980408363,-0.2654018024380943,-0.0085371170994504603,0.13327583296964729,0,0,0,0
1218.4471971999999,-0.0028194725370208396,-0.13243070582723826,-0.0076868473762414175,0.066625615002078337,0,0,0,0
1218.4645098000001,-0.0034043921467343508,0.00032892074193028101,-0.0073919521642035572,-1.4950693777470922e-05,0,0,0,0
1218.4806684,-0.002883166380980697,0.13307656974188492,-0.0076523865468722703,-0.066654969723795643,0,0,0,0
1218.4967139,-0.001255115596744506,0.26601174070200989,-0.0084681816011495051,-0.13330355326634344,0,0,0,0
1218.5129561000001,0.00044034206559748332,0.13261225717841005,-0.009318606423375491,-0.06663388989406327,0,0,0,0
1218.5297198000001,0.0010251006083545099,-0.00057596180285521617,-0.0096134944304948136,2.6180165005717203e-05,0,0,0,0
1218.5463496,0.0005001408815929738,-0.13375256080778264,-0.0093528902076371514,0.066685721698011138,0,0,0,0
1218.5628395000001,-0.0011352203337248086,-0.26711719109762916,-0.0085367626860142851,0.13335380491853008,0,0,0,0
1218.5792415000001,-0.0028415717924234803,-0.13414870552275904,-0.0076858428163662272,0.066703705100834218,0,0,0,0
1218.5963360000001,-0.0034408265738955415,-0.001394275449925762,-0.0073902960121447455,6.3375819263885962e-05,0,0,0,0
1218.6119973,-0.0029339894038140197,0.13134558593592607,-0.0076500763689371235,-0.066576288217038898,0,0,0,0
1218.6280406999999,-0.001320402233953875,0.26427037873125037,-0.0084652139797621075,-0.13322439958858964,0,0,0,0
1218.6449740999999,0.00036049527419263015,0.13085793405918061,-0.0093149769751606649,-0.06655414824071243,0,0,0,0
1218.6609602000001,0.00093057532984302746,-0.0023458910324591995,-0.0096091977810130805,0.000106631332901134,0,0,0,0
1218.6772294,0.00039079670139078226,-0.13554075031254859,-0.0093479199711462933,0.066767003220214033,0,0,0,0
1218.6936301000001,-0.00021778687273679362,-0.002205030591187233,-0.0090519490015403461,0.00010022863971397011,0,0,0,0
1218.7097561999999,0.00028456066098654317,0.13111489642139459,-0.0093115254045786008,-0.066565828459349261,0,0,0,0
1218.7254221999999,0.0018984879571728695,0.26461873690255067,-0.010126678622648416,-0.13324022548574632,0,0,0,0
1218.7416679999999,0.003584551838122708,0.13178606140219903,-0.010976676200427343,-0.066596298345385302,0,0,0,0
1218.7587676999999,0.0041646374782052182,-0.00083596026901576991,-0.01127135161633747,3.7997942532763326e-05,0,0,0,0
1218.7746873999999,0.0036397214182214456,-0.13344677164766661,-0.011010749556407936,0.066671782133531546,0,0,0,0
1218.7919601999999,0.0020091178197601026,-0.26624582132832192,-0.010194838606225698,0.13331417801875789,0,0,0,0
1218.8078051,0.00031223822386865755,-0.13271098409286641,-0.0093443492004243404,0.066638377884620986,0,0,0,0
1218.8249504,-0.0002728143208277646,0.00061259259505194903,-0.0090494478211126141,-2.7844933905152823e-05,0,0,0,0
1218.8410220999999,0.00025297954990378155,0.13392459989990124,-0.0093100899649792308,-0.066693542092233243,0,0,0,0
1218.8570751,0.00084854481801007299,0.00070357906008144087,-0.0096054691888966971,-3.1980665206531381e-05,0,0,0,0
1218.8732990000001,0.00033412597550493757,-0.13250390177579835,-0.0093453440933096224,0.066628965020666522,0,0,0,0
1218.8895399999999,-0.0012909442451805129,-0.26589750713352911,-0.0085296843467511929,0.13329836270149248,0,0,0,0
1218.9056436999999,-0.0029872391472158732,-0.13295622311762642,-0.0076792216143967531,0.066649499114729907,0,0,0,0
1218.9219006000001,-0.0035766571648897533,-0.00022723235164584868,-0.0073841219448946005,1.0328799407125985e-05,0,0,0,0
1218.9382398,-0.0030601883612184403,0.13248894534711878,-0.0076443400900473015,-0.066628256478091272,0,0,0,0
1218.9541465,-0.0014371600975700107,0.26539179918871447,-0.0084599068189665574,-0.13327537107081064,0,0,0,0
1218.9704655,0.00025300254028627926,0.13195915260314575,-0.0093100909501359734,-0.0666042037226411,0,0,0,0
1218.9865268000001,0.00083218573952661328,-0.0012632457812959703,-0.0096047255359759335,5.7420290020823196e-05,0,0,0,0
1219.0029383999999,0.00030136182729224002,-0.13447505382861341,-0.0093438547564017472,0.066718562761763717,0,0,0,0
1219.0189851,-0.00029840195228284313,-0.0011546733309996046,-0.0090482846856682689,5.2485204132043418e-05,0,0,0,0
1219.0352322000001,0.00021264370288990241,0.13215148895822787,-0.0093082564571344336,-0.066612946318155397,0,0,0,0
1219.0513007,0.0018351605444348836,0.26564313245334953,-0.01012380011293737,-0.13328679014799932,0,0,0,0
1219.0672574,0.003529718224866865,0.13279976028612669,-0.010974183782357868,-0.066642376375034229,0,0,0,0
1219.0840972999999,0.0041182144356658162,0.00016855506227742012,-0.011269241498694234,-7.6613778421464121e-06,0,0,0,0
1219.1000621999999,0.0036016383248525566,-0.13244992794341737,-0.011009018519869724,0.06662647227810925,0,0,0,0
1219.1165885,0.0019793166370344105,-0.26525514214142226,-0.010193484010438583,0.13326914806373105,0,0,0,0
1219.1335506999999,0.00029067348604625937,-0.13172496354041652,-0.0093433689849283276,0.066593558886760509,0,0,0,0
1219.1500616999999,-0.0002861756869232287,0.0015954267106585603,-0.0090488404855079384,-7.251913862710551e-05,0,0,0,0
1219.1659291000001,0.00024780075727989212,0.13490572081836097,-0.0093098545639132245,-0.066738138432512917,0,0,0,0
1219.1830462,0.0008515400689645021,0.0016844576096311133,-0.0096056053346266768,-7.6565966423156571e-05,0,0,0,0
1219.2000588999999,0.00034529899649435639,-0.13152179451444801,-0.0093458519552804317,0.066584323831424291,0,0,0,0
1219.2166818999999,-0.0012715774720457318,-0.26491270157816438,-0.0085305646508684625,0.13325359919652391,0,0,0,0
1219.2333099,-0.0029596503527989323,-0.13196723507599067,-0.0076804756416885087,0.066604545862413336,0,0,0,0
1219.2497143000001,-0.0035408056729578008,0.00076742971180576713,-0.0073857515440972424,-3.4882755638202152e-05,0,0,0,0
1219.2658719000001,-0.0030160210471860374,0.13349077717862606,-0.0076463476815766965,-0.066673794816459922,0,0,0,0
1219.2826539,-0.0013846113673316297,0.26640229715855712,-0.0084622953904458127,-0.13332130360831015,0,0,0,0
1219.2987535,0.00031401069726013243,0.13297980705095441,-0.0093128640430839068,-0.066650596940015017,0,0,0,0
1219.3151195,0.0009017439769006862,-0.00023089323641642054,-0.0096078872673394673,1.0495264882094679e-05,0,0,0,0
1219.3323651999999,0.0003795736726229425,-0.13342945528689665,-0.0093474098340009942,0.066671035456481981,0,0,0,0
1219.3484797000001,-0.0012531791475138463,-0.26681553867561675,-0.0085314008779674953,0.13334009186463749,0,0,0,0
1219.3645852,-0.002957099309337196,-0.13386809521593629,-0.0076805915389299784,0.06669094814276795,0,0,0,0
1219.3804611999999,-0.0035540965851127942,-0.0011343090638542205,-0.0073851473577311215,5.1559233906599451e-05,0,0,0,0
1219.3978838,-0.0030451724083157489,0.13158529970652941,-0.0076450225692729695,-0.06658718221994013,0,0,0,0
1219.4137539000001,-0.0014296655000208482,0.26449022333238925,-0.0084602474220192882,-0.13323439060149631,0,0,0,0
1219.4297395999999,0.00025298772638186512,0.13105829059069063,-0.0093100902172840779,-0.066563255515241115,0,0,0,0
1219.445864,0.00082466219284011116,-0.002164743751348985,-0.0096043834977342802,9.8397391648592097e-05,0,0,0,0
1219.463383,0.00028631896745477144,-0.13537853970940641,-0.0093431709316539428,0.066759630264059025,0,0,0,0
1219.480155,-0.00032098597244150013,-0.0020615002281110968,-0.0090472580814493862,9.3704540454706171e-05,0,0,0,0
1219.4966457999999,0.00018248537223186173,0.13123996183028167,-0.0093068855665732544,-0.066571513362665508,0,0,0,0
1219.5126567,0.0017973834245860595,0.26472554603805321,-0.010122082916799184,-0.13324508259532458,0,0,0,0
1219.5283416,0.0034842663920626239,0.13187471781025981,-0.010972117745525428,-0.066600330254636547,0,0,0,0
1219.5454374999999,0.0040650202929597362,-0.00076534324775129857,-0.011266823546623096,3.4788125348028838e-05,0,0,0,0
1219.5615826000001,0.003540622587730051,-0.133394087117511,-0.01100624503881798,0.066669389580775895,0,0,0,0
1219.5777576999999,0.0019103883025668948,-0.26621096911445852,-0.010190350854378201,0.13331259625771977,0,0,0,0
1219.5936807,0.00021372993590059502,-0.13269384704726767,-0.0093398714951315256,0.066637599106296533,0,0,0,0
1219.6102046999999,-0.00037124897937593665,0.00061202023258550252,-0.0090449734625572993,-2.7818916390524862e-05,0,0,0,0
1219.6269526000001,0.0001544709454805004,0.13390631783895818,-0.0093056122450064609,-0.06669271119185588,0,0,0,0
1219.6430439999999,0.00074981459423004734,0.00066755522397927113,-0.0096009813965432893,-3.0343223522647823e-05,0,0,0,0
1219.6595602,0.00023502607896035103,-0.13255772103843858,-0.0093408394963207259,0.066631411537398752,0,0,0,0
1219.6766786000001,-0.0013905623389672557,-0.26596918155929378,-0.0085251561984885423,0.13330161909144012,0,0,0,0
1219.6923996999999,-0.0030875247445103517,-0.13304589982209999,-0.0076746631412108789,0.066653573483783979,0,0,0,0
1219.7096610000001,-0.0036777608850258412,-0.00033506624138461387,-0.0073795262934317459,1.5230295283612423e-05,0,0,0,0
1219.7259606,-0.0031622621411707004,0.13236279254778183,-0.0076397003371528631,-0.066622520365106477,0,0,0,0
1219.7418990000001,-0.0015403572476071941,0.26524715930266618,-0.0084552159858446337,-0.13326879461068766,0,0,0,0
1219.7590011,0.00014852738064719995,0.13179586094751722,-0.0093053420197944849,-0.066596781490601484,0,0,0,0
1219.7749242,0.00072627610627180286,-0.0014454548111501493,-0.009599911403624364,6.5702508180455997e-05,0,0,0,0
1219.7910949,0.00019385901573021233,-0.13467645274812301,-0.0093389682055422547,0.066727717429085273,0,0,0,0
1219.8070869000001,-0.00040765896115207615,-0.0013755536954717495,-0.0090433183987108697,6.252520200095233e-05,0,0,0,0
1219.8233346,0.00010146886392762587,0.13191079636131778,-0.0093032029958592371,-0.066602005844767206,0,0,0,0
1219.8393008999999,0.0017219014604791787,0.26538229047133927,-0.010118651920593363,-0.1332749360655664,0,0,0,0
1219.8555713000001,0.0034142052889363336,0.13251831685449861,-0.010968933164845604,-0.06662958598040665,0,0,0,0
1219.8723064999999,0.0040002742319674937,-0.00013393605007259307,-0.011263880563347059,6.088082738423331e-06,0,0,0,0
1219.8880394,0.0034810936858201713,-0.13277392131278454,-0.011003539191381142,0.066641201728460359,0,0,0,0
1219.9040276999999,0.0018559865776255232,-0.26560109962749301,-0.010187878047203683,0.13328487630212682,0,0,0,0
1219.9202998000001,0.00016437332915189161,-0.13209332469474319,-0.0093376280063032242,0.066610302746620761,0,0,0,0
1219.9373036,-0.00041563488609664589,0.0012040848741825625,-0.0090429559143353818,-5.4730899772615152e-05,0,0,0,0
1219.9531489000001,0.00011498872778917347,0.13449081258617718,-0.0093038175911981918,-0.066719279116468883,0,0,0,0
1219.9703695000001,0.0007151764157990228,0.0012453555123636065,-0.0095994069263489693,-5.6606825132311279e-05,0,0,0,0
1219.9866982999999,0.00020517953915686322,-0.13198574863216775,-0.0093394828271057429,0.066605412879926135,0,0,0,0
1220.0040509999999,-0.0014156624301822635,-0.2654021736103071,-0.0085240152774952727,0.13327584566025619,0,0,0,0
1220.0199889999999,-0.0031079164631900064,-0.13248301651521457,-0.0076737362400355327,0.066627987660157512,0,0,0,0
1220.0364142000001,-0.0036934753157080815,0.00022453420648621894,-0.0073788119963492244,-1.0205875493119083e-05,0,0,0,0
1220.0527752,-0.003173323352004345,0.1329199519465154,-0.0076391975473369738,-0.066647845405657644,0,0,0,0
1220.0696703000001,-0.0015467822980813548,0.26580271746436701,-0.0084549239279110653,-0.13329404705331188,0,0,0,0
1220.0853208999999,0.00014672842104668547,0.13235065452843772,-0.0093052602379626939,-0.066621999341529986,0,0,0,0
1220.1011942,0.00072910010985866253,-0.00089059499547528356,-0.0096000397561179316,4.0481654310291909e-05,0,0,0,0
1220.1173335999999,0.00020130978446779803,-0.13412069466004323,-0.0093393068652342683,0.06670245572845511,0,0,0,0
1220.1341460000001,-0.0014373297628536218,-0.26753931362145739,-0.0085230303368915,0.13337298779646714,0,0,0,0
1220.1508936,-0.0031474121930146638,-0.13462556463235931,-0.0076719409261911788,0.066725374858713826,0,0,0,0
1220.1662194999999,-0.003750857110626526,-0.0019266497884659999,-0.0073762036898678638,8.7574373822137293e-05,0,0,0,0
1220.1830671,-0.0032486758141066431,0.13075689643070529,-0.0076357723933486426,-0.066549523920495277,0,0,0,0
1220.1998662000001,-0.0016402169990581686,0.26362455466526458,-0.0084506768427649245,-0.1331950380906726,0,0,0,0
1220.2162521,3.5073071294187941e-05,0.13015416781976344,-0.009300184936763399,-0.06652215923370558,0,0,0,0
1220.2326335,0.00059905848251142239,-0.003108718437707509,-0.009594128717481264,0.00014130527175170923,0,0,0,0
1220.2486325,5.2688590793736992e-05,-0.13636377983733047,-0.0093325513008194472,0.066804414128995834,0,0,0,0
1220.2658816999999,-0.00056299252125165263,-0.0030894662845799056,-0.00903625771672582,0.00014043017851929004,0,0,0,0
1220.2821494,-6.8259406549180969e-05,0.13016772898612788,-0.0092954880089152064,-0.06652277561849905,0,0,0,0
1220.2981248999999,0.001537525462889332,0.26360749230254155,-0.010110271138590756,-0.13319426710011592,0,0,0,0
1220.3145311000001,0.0032149065097539183,0.13070903599035388,-0.01095987411237564,-0.06654735041695034,0,0,0,0
1220.3303506,0.0037857545518445884,-0.0019804587247040269,-0.011254129676547748,9.002020127046699e-05,0,0,0,0
1220.3475473999999,0.0032510319200415513,-0.1346604624319637,-0.010993081832553186,0.066726957709758672,0,0,0,0
1220.3634986,0.0016100383553997093,-0.26753044673045556,-0.010176698533921797,0.13337257897506968,0,0,0,0
1220.3804723999999,-9.782866481524795e-05,-0.1340682278815484,-0.0093257096676228456,0.066700071036743677,0,0,0,0
1220.3971004,-0.00069448203171812895,-0.00081938567669699938,-0.0090302809806590226,3.7244874052597306e-05,0,0,0,0
1220.4133870000001,-0.00018092013058229167,0.1324157422915069,-0.009290367124128911,-0.066624957769765292,0,0,0,0
1220.4302221,0.0014435228923401204,0.26583683033761946,-0.010105998354366978,-0.13329560200081289,0,0,0,0
1220.446434,0.0031394194120988352,0.13292300000845453,-0.010956442951459476,-0.066647985919833383,0,0,0,0
1220.4626205,0.0037286677458723745,0.00022144357079985008,-0.011251534892310089,-1.0065391932145666e-05,0,0,0,0
1220.4787325,0.0032122578339350088,-0.13246730922083197,-0.010991319433994513,0.066627270398493949,0,0,0,0
1220.4957692,0.0015895169983465986,-0.26534273758163579,-0.010175765794893777,0.13327313837377433,0,0,0,0
1220.5113263999999,-0.00010012977776435767,-0.13188267028540673,-0.0093256051187356193,0.066600727667164308,0,0,0,0
1220.5277562000001,-0.00067856804864368332,0.0013672940665577053,-0.0090310043892158336,-6.2149477981179868e-05,0,0,0,0
1220.5441321999999,-0.00014676889295630889,0.13460682305639832,-0.0092919194976365943,-0.066724552229652914,0,0,0,0
1220.5612196,0.00045420180429646113,0.0013143472364252878,-0.0095875444257423718,-5.9742815918139257e-05,0,0,0,0
1220.5772016000001,-5.5403467726549587e-05,-0.13196367147014235,-0.0093276381244177444,0.066604409544930077,0,0,0,0
1220.5941213000001,-0.0016762444326735993,-0.26542692312941218,-0.0085121706325616813,0.1332769659926136,0,0,0,0
1220.6106437999999,-0.0033688881403712125,-0.13255475059847421,-0.0076618739284869683,0.066631243242177077,0,0,0,0
1220.6272197000001,-0.0039552288188151145,0.0001056555195540522,-0.0073669141717829694,-4.8023394974058137e-06,0,0,0,0
1220.6431952999999,-0.0034362522338510612,0.13275375120770372,-0.0076272462745426862,-0.066640285580191708,0,0,0,0
1220.6602171,-0.0018112816573792603,0.26558900018488851,-0.0084429012195551146,-0.13328432707858714,0,0,0,0
1220.6766932,-0.00011973789121143356,0.13208925019683082,-0.0092931481036318819,-0.06661011731198721,0,0,0,0
1220.6929110000001,0.00046026772561296928,-0.0012001315565656565,-0.0095878200750564944,5.4551480528597721e-05,0,0,0,0
1220.7092112,-7.0291568177273522e-05,-0.13447882582515142,-0.0093269613197494439,0.066718734558087578,0,0,0,0
1220.7253556999999,-0.0006703479333329622,-0.0012253168094493849,-0.0090313779510736245,5.5696256197621322e-05,0,0,0,0
1220.7416490000001,-0.00016015251940106919,0.13201386919470398,-0.0092913110729106914,-0.066606690866084187,0,0,0,0
1220.7580616,0.0014609554618276194,0.26543840870165702,-0.010106790709892993,-0.13327749167986988,0,0,0,0
1220.7740581,0.0031535433880735689,0.13252743990748783,-0.010957084914334416,-0.066630005763915229,0,0,0,0
1220.7908609999999,0.0037395046639439929,-0.00017184662153206347,-0.01125202744342395,7.8112818699422465e-06,0,0,0,0
1220.8067243999999,0.0032198242983706871,-0.13285892116202905,-0.010991663330060306,0.066645070668492318,0,0,0,0
1220.8239246999999,0.0015938246873981883,-0.26573326153797183,-0.010175961566690936,0.13329088932144589,0,0,0,0
1220.8406319000001,-9.907409884154299e-05,-0.13227269433446823,-0.0093256530724256693,0.066618456005134039,0,0,0,0
1220.8574295000001,-0.00068076249442644619,0.00097718584245028335,-0.009030904610220325,-4.4417318307479053e-05,0,0,0,0
1220.8735354999999,-0.00015221644977476631,0.13421604570267176,-0.0092916718501727599,-0.066706789645309308,0,0,0,0
1220.8906560999999,0.0004454932744479027,0.00092231514137623184,-0.0095871485524961046,-4.1923205679712978e-05,0,0,0,0
1220.9067715000001,-6.7385722023775247e-05,-0.13235754599261357,-0.0093270934457038573,0.06662231290178984,0,0,0,0
1220.9230309,-0.0016915180606961184,-0.26582322762795429,-0.0085114763470404906,0.13329497948540911,0,0,0,0
1220.9401863999999,-0.003387475732994132,-0.13295408712300552,-0.0076610290120702959,0.066649394398996517,0,0,0,0
1220.9564593,-0.0039771580002945029,-0.00029731703267568514,-0.0073659173681599882,1.3514421010719403e-05,0,0,0,0
1220.9728636,-0.0034615556713706989,0.13234653642329824,-0.0076260960949019688,-0.066621775430286495,0,0,0,0
1220.9887048999999,-0.0018399970738087234,0.26517693620837685,-0.008441595945418769,-0.13326559630752549,0,0,0,0
1221.0046864999999,-0.00015190802605921067,0.13167173659157497,-0.0092916857947115405,-0.066591139418713752,0,0,0,0
1221.0207541,0.00042459499346416167,-0.0016237265711178429,-0.0095861985575248984,7.3805767756526461e-05,0,0,0,0
1221.0383198,-0.00010952005408110194,-0.13490913702518822,-0.0093251781771139363,0.066738294113687494,0,0,0,0
1221.0541378999999,-0.00071319065025386187,-0.0016629898615953959,-0.0090294305258737315,7.5590447379447236e-05,0,0,0,0
1221.0704923000001,-0.00020667337744731634,0.13156817810157345,-0.0092891964592726611,-0.066586432152349884,0,0,0,0
1221.0863495999999,0.0014106870756690904,0.26498404146534793,-0.010104505756263125,-0.13325683950229142,0,0,0,0
1221.1031587,0.0030994524589492457,0.13206369361840462,-0.010954626218174427,-0.066608927525095271,0,0,0,0
1221.1198534,0.0036815102723117398,-0.00064567968903177751,-0.011249391323450365,2.9348969900734601e-05,0,0,0,0
1221.1361833000001,0.0031578396075646622,-0.1333435534204474,-0.010988845829295948,0.066667100464266923,0,0,0,0
1221.1522741000001,0.0015277569110537068,-0.26622940838899067,-0.01017295846034713,0.13331344268451056,0,0,0,0
1221.1683161000001,-0.00016932364712837262,-0.13278106497165781,-0.0093224598816728319,0.066641563682241348,0,0,0,0
1221.1846399000001,-0.00075529870543846692,0.00045581564269447407,-0.00902751657222217,-2.0718715080031078e-05,0,0,0,0
1221.2004787000001,-0.00023115070222554763,0.13368089455614468,-0.009288083900634455,-0.066682464523989723,0,0,0,0
1221.2163545999999,0.0014038021337424522,0.26709384006881282,-0.010104192850375652,-0.1333527393201544,0,0,0,0
1221.2331336,0.0031101479307656748,0.13417373539875976,-0.010955112418444707,-0.066704837721664842,0,0,0,0
1221.2497043999999,0.0037098005723277755,0.0014677783029114801,-0.011250677281143848,-6.6716491407675486e-05,0,0,0,0
1221.2657048000001,0.0032037656203521827,-0.1312235003183497,-0.010990933407104555,0.066570734188759806,0,0,0,0
1221.2828331000001,0.001591386010443958,-0.26409958303899506,-0.010175850729710906,0.13321663148617796,0,0,0,0
1221.2986487000001,-8.789770970255355e-05,-0.13063830647859037,-0.0093261611008733578,0.066544165770411556,0,0,0,0
1221.3158579999999,-0.00065595556009408619,0.0026147337547194234,-0.0090320322077005414,-0.00011885118038516395,0,0,0,0
1221.3312510000001,-0.00011374304655831043,0.13585920896534465,-0.0092934206500511866,-0.06678147880365129,0,0,0,0
1221.3473422,0.00049768954459399549,0.0025735553484901377,-0.009589521117872795,-0.00011697944882630221,0,0,0,0
1221.3635941,-1.3896099841590999e-06,-0.13069575344770465,-0.0093300932759371371,0.066546776997540649,0,0,0,0
1221.3801747,-0.0016116244976235638,-0.26414840693622771,-0.0085151078743079082,0.13321885300365247,0,0,0,0
1221.3970517,-0.0032935662393499786,-0.13126368698942351,-0.0076652976082525323,0.066572560427452576,0,0,0,0
1221.4136731000001,-0.0038690927580430942,0.0014112221634257991,-0.0073708293927413331,-6.414574068098252e-05,0,0,0,0
1221.4301852000001,-0.0033391734879777133,0.13407578459643724,-0.0076316588941067465,-0.066700379566919293,0,0,0,0
1221.4461584999999,-0.0017031153201541097,0.26692946743077195,-0.0084478178380132628,-0.13334525959246191,0,0,0,0
1221.4631947,-3.2280459779105016e-07,0.13345009784174705,-0.0092985760364932973,-0.066671973992156741,0,0,0,0
1221.4789671000001,0.00059110944572105851,0.00018315895477282254,-0.0095937673988715413,-8.325253500753374e-06,0,0,0,0
1221.4951241000001,7.2171901963808259e-05,-0.13307101926386197,-0.0093334369050481862,0.066654743422027748,0,0,0,0
1221.511984,-0.0015578092584984215,-0.26651211643751771,-0.0085175539442754727,0.13332629504460616,0,0,0,0
1221.5285168,-0.0032594147424019268,-0.1336193592111195,-0.0076668498678653055,0.066679636382562538,0,0,0,0
1221.5444061000001,-0.0038545518245518156,-0.00093994659272466329,-0.0073714902677371186,4.2724598480943683e-05,0,0,0,0
1221.5607110000001,-0.0033442194070710364,0.13172558203788234,-0.0076314294654599773,-0.066593552866701225,0,0,0,0
1221.5764134999999,-0.001727753844399067,0.264576698832035,-0.008446697838531584,-0.13323831538834513,0,0,0,0
1221.5926039000001,-4.4589041335746135e-05,0.13109124847866618,-0.0092965638679433204,-0.066564753722813508,0,0,0,0
1221.608708,0.00052715099536814131,-0.002185313418608021,-0.0095908601315069855,9.9332394742706991e-05,0,0,0,0
1221.6249432,-1.1572820760710702e-05,-0.13545266533041742,-0.009329630262582345,0.066762999921548646,0,0,0,0
1221.6409980999999,-0.00061970491348329877,-0.002189274497952344,-0.009033679815556684,9.9512438273870706e-05,0,0,0,0
1221.6570555999999,-0.00011750852729143937,0.13105834780820788,-0.0092932493463194037,-0.066563258190169186,0,0,0,0
1221.6740488,0.0014956650963666813,0.26448988288955766,-0.010108368329803986,-0.13323437638861196,0,0,0,0
1221.6899092000001,0.0031803714464752136,0.1315845025776943,-0.010958304277060564,-0.06658714474583817,0,0,0,0
1221.705852,0.003758492203774071,-0.0011106072232118323,-0.011252890419503359,5.0481848218705133e-05,0,0,0,0
