Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
628.01678530000004,0.00088418244012299671,-0.098529036473402387,-1.1963845921864236,-0.056127461106129962,0,0,0,0
628.03320310000004,-0.0004573193708171124,-0.23179984873762616,-1.1965919228458428,0.010536364716022054,0,0,0,0
628.04912530000001,-0.0018688225588792235,-0.098684427206632688,-1.1967645060036423,-0.056120403667698271,0,0,0,0
628.06528160000005,-0.0021717960371733175,0.034270366273280256,-1.1974925273652317,-0.12276985268132037,0,0,0,0
628.0814507,-0.0013667987018414105,0.1672641497308712,-1.1987759614528006,-0.189421081427496,0,0,0,0
628.09838009999999,-0.00049448464590910474,0.033775221469459014,-1.2000940210889943,-0.12274734964495181,0,0,0,0
628.11463639999999,-0.00073419372421654661,-0.099650632095168168,-1.2008564837368916,-0.056076478850979307,0,0,0,0
628.13150940000003,-0.0020861808128335197,-0.23321319860688691,-1.2010633378444773,0.01060058687466359,0,0,0,0
628.14759830000003,-0.0035106103676241771,-0.10039226840380812,-1.2012353336413613,-0.056042794730177571,0,0,0,0
628.16487099999995,-0.0038289752094043672,0.032265222974541242,-1.2019626554649869,-0.12267870285557643,0,0,0,0
628.18156120000003,-0.0030418580887838918,0.16495878402338471,-1.2032452766597592,-0.18931626412963509,0,0,0,0
628.19816030000004,-0.0011481792775223806,0.29788781498827832,-1.2050832466141412,-0.25596457893840141,0,0,0,0
628.21394789999999,0.00081304185235539744,0.16452995678926835,-1.2069558525349284,-0.18929680547203928,0,0,0,0
628.22994840000001,0.0016640978173691407,0.031431285832277001,-1.2082729458885988,-0.12264080552158302,0,0,0,0
628.24606870000002,0.0014063693602230363,-0.10160772561886329,-1.209034589487896,-0.055987523801110474,0,0,0,0
628.26353200000005,3.9573672383529316e-05,-0.23478672899353667,-1.2092407704454742,0.010672132559392474,0,0,0,0
628.27950969999995,-0.0013964760108034189,-0.10158395862231955,-1.2094122378299683,-0.055988603709864401,0,0,0,0
628.29586800000004,-0.0017232848106638141,0.031453903582024142,-1.2101391757597524,-0.12264183341508186,0,0,0,0
628.31320700000003,-0.00094144719632557796,0.16452650180785044,-1.2114215571612874,-0.1892966470231458,0,0,0,0
628.32902339999998,0.00095010598549344501,0.29783337385242109,-1.2132594307072424,-0.25596210936387764,0,0,0,0
628.34494099999995,0.002912347872219374,0.16485313779031444,-1.2151320828844598,-0.18931146686387279,0,0,0,0
628.36279890000003,0.0037675753027428278,0.032133100243305346,-1.2164493656677182,-0.12267269776433781,0,0,0,0
628.37885180000001,0.0035171779773855464,-0.10052613013580151,-1.2172113425624043,-0.056036711098185858,0,0,0,0
628.39546800000005,0.0021608831854766854,-0.23332406885919535,-1.2174180010763924,0.010605621994552936,0,0,0,0
628.41242209999996,0.00073851420747283179,-0.099738844728551407,-1.2175900903758006,-0.056072469380964884,0,0,0,0
628.4283375,0.00042858520008510424,0.033684560668567717,-1.2183177955532229,-0.12274322876550887,0,0,0,0
628.44519639999999,0.0012305279740717819,0.16714592744874926,-1.2196010908475845,-0.18941570990512877,0,0,0,0
628.46129510000003,0.0021036818221779083,0.034124293823441516,-1.2209191886244803,-0.12276321333580201,0,0,0,0
628.47826769999995,0.0018687090764470562,-0.09883361703669015,-1.2216818665800524,-0.056113622764999538,0,0,0,0
628.49393259999999,0.00052536089808672315,-0.23192743040349909,-1.2218891133615217,0.010542162894946822,0,0,0,0
628.51010900000006,-0.00088651509335577021,-0.098635238912433115,-1.2220616795372423,-0.056122633537671822,0,0,0,0
628.52623219999998,-0.0011883874773766998,0.034496544083585851,-1.2227897509283112,-0.12278013605435957,0,0,0,0
628.54313330000002,-0.00038081307615617861,0.16766759924585667,-1.2240733022031043,-0.18943942688741008,0,0,0,0
628.55904929999997,0.00049555611837460533,0.034356251309804749,-1.225391546182995,-0.12277376005947094,0,0,0,0
628.57543820000001,0.00026138555941046391,-0.098891103532276772,-1.2261542605805211,-0.056111001870458907,0,0,0,0
628.59159460000001,-0.0010835717369767522,-0.23227419231502081,-1.2263614341730971,0.010557921057792069,0,0,0,0
628.60858429999996,-0.0024994690223027745,-0.099271895768195201,-1.2265338176556624,-0.056093706779936942,0,0,0,0
628.62529029999996,-0.002807783088562674,0.033568796920808504,-1.2272615962845108,-0.12273796086804192,0,0,0,0
628.64215630000001,-0.0020090811272368957,0.16644746219718592,-1.2285447441698818,-0.18938395095237609,0,0,0,0
628.65838489999999,-0.00010226730261040016,0.29956356298448988,-1.2303833113204456,-0.25604075913080843,0,0,0,0
628.67413959999999,0.0018736559047509804,0.16639504350847623,-1.2322565854940464,-0.18938157155476745,0,0,0,0
628.6900134,0.0027410036888844713,0.033488775997200099,-1.2335744193111062,-0.12273432392933373,0,0,0,0
628.70706419999999,0.0025011826244965255,-0.099354693150530651,-1.234336876905588,-0.056089943883497799,0,0,0,0
628.72355170000003,0.0011539363305489796,-0.23233494765274554,-1.2345439465622983,0.010560680397342384,0,0,0,0
628.73995730000001,-0.00026089490840773452,-0.09892999447166223,-1.2347163784179485,-0.056109234042290276,0,0,0,0
628.75612769999998,-0.00056478424758828671,0.034314201502826651,-1.2354443581235204,-0.1227718486358312,0,0,0,0
628.77245660000006,0.00024170873559575725,0.16759735977640042,-1.2367278602551874,-0.18943623472652082,0,0,0,0
628.78861659999995,0.0011179299363218563,0.034397982610951471,-1.238046097500499,-0.12277565615717079,0,0,0,0
628.8049949,0.00088454480890628399,-0.098737308621139511,-1.2388088476042332,-0.05611799421103271,0,0,0,0
628.82124829999998,-0.00045869270437965266,-0.23200820202615929,-1.2390160993682298,0.01054583529865993,0,0,0,0
628.83715229999996,-0.0018719334912992861,-0.098893174270765549,-1.2391886035446029,-0.056110915221368386,0,0,0,0
628.85352690000002,-0.0021766490751019447,0.034060911632713825,-1.2399165457199703,-0.12276033203743113,0,0,0,0
628.86983929999997,-0.0013734009693535984,0.16705367322843873,-1.241199900296992,-0.18941151426823677,0,0,0,0
628.88665830000002,-0.00050284587772849332,0.033563410475523789,-1.2425178799801466,-0.12273772188263314,0,0,0,0
628.90254770000001,-0.00074432628124534972,-0.099864095189978741,-1.2432802621134627,-0.056066776033561777,0,0,0,0
628.91873080000005,-0.0020980997046765506,-0.23342863177285586,-1.2434870350251201,0.010610378999896978,0,0,0,0
628.9347636,-0.0035243332959292873,-0.10061000233881774,-1.2436589488230347,-0.056032898027191642,0,0,0,0
628.95140909999998,-0.0038445226330413697,0.032044858823200142,-1.244386187716509,-0.12266868630619959,0,0,0,0
628.96732010000005,-0.0030592532173158147,0.16473545898890632,-1.2456687249233009,-0.18930611265459596,0,0,0,0
628.98408540000003,-0.0011674480782736013,0.29766119798740032,-1.2475066097076584,-0.25595427786873415,0,0,0,0
629.00036590000002,0.00079187066154853077,0.16429971571219781,-1.2493791291558118,-0.18928634010809361,0,0,0,0
629.01738660000001,0.0016409926687349936,0.031197070245941531,-1.2506961346035104,-0.12263015944386478,0,0,0,0
629.03373339999996,0.001381295756860192,-0.10184626827329682,-1.2514576887274007,-0.055976680817138705,0,0,0,0
629.05081789999997,1.2494173750852457e-05,-0.235029952565769,-1.2516637785068241,0.010683188183785823,0,0,0,0
629.06746080000005,-0.0014256018186969976,-0.1018322269165195,-1.251835152878545,-0.055977319002227056,0,0,0,0
629.08329309999999,-0.0017545004377585991,0.031200213624946509,-1.252561995817502,-0.12263030201188371,0,0,0,0
629.09947250000005,-0.0009747993030098899,0.16426701102953842,-1.2538442801049814,-0.18928485176353449,0,0,0,0
629.11543449999999,0.00091456757350576244,0.29756770182050252,-1.2556820542732279,-0.2559500337964063,0,0,0,0
629.13127510000004,0.0028745700762276391,0.16458087670709251,-1.2575546046664572,-0.18929909223487124,0,0,0,0
629.14815229999999,0.003727501582116263,0.031853831667085837,-1.2588717830951466,-0.12266000406463377,0,0,0,0
629.16491010000004,0.0034747482905131606,-0.10081282806289064,-1.2596336528996159,-0.056023678793189827,0,0,0,0
629.18141779999996,0.0021160339649837754,-0.23361862044237031,-1.2598402014276651,0.010619011694105663,0,0,0,0
629.19790699999999,0.00069117842800345427,-0.10004165988811115,-1.2600121776974864,-0.056058704922284028,0,0,0,0
629.21482600000002,0.00037869220245013839,0.03337302146169005,-1.2607397666375146,-0.1227290679461302,0,0,0,0
629.23063070000001,0.0011780032481178337,0.16682520040738469,-1.2620229423094804,-0.18940113189837546,0,0,0,0
629.24761220000005,0.0020484468711644208,0.033793878888634138,-1.2633409168980518,-0.12274819470715177,0,0,0,0
629.26407099999994,0.0018106812222374721,-0.099174218657801128,-1.2641034679027154,-0.056098140438366952,0,0,0,0
629.27996680000001,0.00046445329210830822,-0.23227872082232706,-1.264310583782164,0.010558130969622426,0,0,0,0
629.29614479999998,-0.00095039350577153067,-0.098997733692152964,-1.2644830149219553,-0.056106156790847697,0,0,0,0
629.31251559999998,-0.0012553322228491955,0.034122291852508035,-1.2652109469354773,-0.12276312450102671,0,0,0,0
629.32898239999997,-0.00045092430896201711,0.16728103194649885,-1.2664943542771265,-0.18942185543155637,0,0,0,0
629.34479699999997,0.00042217357822466907,0.033956800029477992,-1.2678124495613665,-0.12275560326510442,0,0,0,0
629.36111519999997,0.00018462199590792405,-0.099304041157846495,-1.2685750102759616,-0.056092231923027647,0,0,0,0
629.3771911,-0.0011638310773630044,-0.23270122294039816,-1.2687820249716182,0.01057733059829041,0,0,0,0
629.39321710000002,-0.0025833441423219437,-0.099713686422062117,-1.2689542441102939,-0.056073626435049886,0,0,0,0
629.40933359999997,-0.0028953996248457852,0.033111570113357316,-1.2696818526788536,-0.12271717757026575,0,0,0,0
629.42545280000002,-0.0021005703755805978,0.16597411703804069,-1.2709648245245817,-0.18936243389677526,0,0,0,0
629.44158349999998,-0.00019776626214606125,0.29907341291087203,-1.2728032094061634,-0.25601847932242106,0,0,0,0
629.45819119999999,0.0017740044173609848,0.16588736124069975,-1.2746762948351458,-0.18935849649969119,0,0,0,0
629.47389280000004,0.0026370505039964003,0.032962774532261083,-1.2759939331300725,-0.12271041531614614,0,0,0,0
629.49063450000006,0.0023927719810220064,-0.099899808998798939,-1.2767561881107607,-0.05606516479324964,0,0,0,0
629.50658729999998,0.0010409058145560046,-0.23289997944704893,-1.2769630477613982,0.010586364984620076,0,0,0,0
629.5230742,-0.00037871434660064759,-0.099515746925718851,-1.2771352619356231,-0.056082609130420749,0,0,0,0
629.53946659999997,-0.00068756877169814229,0.033706832928685017,-1.277863015956582,-0.12274424090264827,0,0,0,0
629.55597499999999,0.0001137754663828291,0.16696747146424659,-1.27914628405349,-0.18940760361599274,0,0,0,0
629.57219859999998,0.00098465660155897341,0.033744625402377965,-1.280464278571859,-0.1227459583807143,0,0,0,0
629.58925690000001,0.00074573198743103138,-0.09941512118641764,-1.2812267768798389,-0.056087184084089949,0,0,0,0
629.60532190000004,-0.00060325268697387848,-0.23271146434551127,-1.2814337674077214,0.010577800995612518,0,0,0,0
629.62185820000002,-0.0020224568374734653,-0.09962296160966258,-1.2816060005336558,-0.056077744487066747,0,0,0,0
629.63931939999998,-0.0023333611855162438,0.033303481300200152,-1.2823336614070413,-0.12272590298676811,0,0,0,0
629.65473010000005,-0.0015365366046667783,0.16626747123176686,-1.2836167239955794,-0.1893757760617307,0,0,0,0
629.67071580000004,0.00036910931604699463,0.29946850221322641,-1.2854552380982704,-0.25603643783796626,0,0,0,0
629.68653059999997,0.0023445715063651353,0.16638477445857047,-1.287328491274524,-0.18938109742391196,0,0,0,0
629.70292159999997,0.0032121652560938483,0.033563402491521496,-1.2886463362256986,-0.12273771389141383,0,0,0,0
629.71909840000001,0.0029732981233072304,-0.099195036839707609,-1.2894088371953278,-0.056097206835133778,0,0,0,0
629.7353885,0.0016277149661528124,-0.23209009658938423,-1.2896159825111539,0.010549543576612013,0,0,0,0
629.75165319999996,0.0002152571248561175,-0.098599805060828272,-1.2897885222719843,-0.056124242633719651,0,0,0,0
629.767741,-8.5545475181603601e-05,0.034730294910308782,-1.2905166422827696,-0.12279076219197324,0,0,0,0
629.78487889999997,0.00072475242018396168,0.16809995283064855,-1.2918003173643322,-0.18945907820657862,0,0,0,0
629.80129769999996,0.0016055023636108684,0.034987893441161662,-1.2931187604444883,-0.12280246917790161,0,0,0,0
629.81721540000001,0.0013773771561691607,-0.098059170955995756,-1.2938817496415327,-0.056148821128038082,0,0,0,0
629.83344929999998,4.0138436374276639e-05,-0.2312408980098995,-1.2940892740940018,0.010510958682669977,0,0,0,0
629.8494839,-0.0013663562020553718,-0.098035533415911369,-1.2942620848863833,-0.056149895179342657,0,0,0,0
629.86579170000005,-0.0016635675347160472,0.035010251174126886,-1.2949903681509505,-0.12280348523711412,0,0,0,0
629.88203499999997,-0.00085204559362331322,0.16809610681152412,-1.296274098840156,-0.18945890209363148,0,0,0,0
629.89886709999996,2.7564248145792331e-05,0.034700304871680299,-1.2975924901174418,-0.12278939901737923,0,0,0,0
629.91480349999995,-0.00020406750227857482,-0.098631011215742914,-1.2983553199142419,-0.056122824115656021,0,0,0,0
629.93122640000001,-0.0015471838360370596,-0.23209759770378552,-1.2985625772025138,0.010549887908487949,0,0,0,0
629.94745660000001,-0.002961935399395336,-0.099178716291137711,-1.2987350128206592,-0.056097947830590363,0,0,0,0
629.96361469999999,-0.0032697985712128101,0.033578632455724282,-1.2994628119630096,-0.12273840578626748,0,0,0,0
629.98063000000002,-0.0024713400667437115,0.16637399490365454,-1.3007459487369721,-0.18938060355973668,0,0,0,0
629.99633289999997,-0.00056546382504520272,0.29940680411980941,-1.3025844732137495,-0.25603363114327038,0,0,0,0
630.012607,0.001408827357061294,0.1661548231063126,-1.3044576732265016,-0.18937065809026088,0,0,0,0
630.02876739999999,0.0022738457565179573,0.033164615931391715,-1.3057754011997569,-0.12271959121870891,0,0,0,0
630.04585459999998,0.0020309938439764894,-0.099763301673515492,-1.3065377210165565,-0.05607136597181013,0,0,0,0
630.06190960000004,0.00068001088029990783,-0.23282854339261122,-1.3067446207765669,0.010583121416714393,0,0,0,0
630.07811019999997,-0.00073926729708594628,-0.099509165803200253,-1.3069168504897997,-0.056082909141165399,0,0,0,0
630.09430550000002,-0.0010483203534428778,0.033648514897297442,-1.3076445954854923,-0.12274158960415632,0,0,0,0
630.11035600000002,-0.0002477158182726253,0.16684418745412927,-1.3089278299526932,-0.18940199950356484,0,0,0,0
630.12650689999998,0.00062188371401442771,0.033556205892301696,-1.3102457662208773,-0.12273739431484849,0,0,0,0
630.14255100000003,0.00038113354601761011,-0.099668975984194913,-1.3110081815464172,-0.056075644278213148,0,0,0,0
630.1589176,-0.00097022322033890932,-0.2330310767912725,-1.3112150642526408,0.010592325986905494,0,0,0,0
630.17612880000001,-0.0023923494366418583,-0.10000889323973963,-1.311387164591167,-0.056060205870258409,0,0,0,0
630.19210459999999,-0.0027067309733296513,0.032850595547211772,-1.3121146674234809,-0.12270531595072276,0,0,0,0
630.20838509999999,-0.0019139440914928037,0.16574697194870169,-1.3133975464514389,-0.18935211204409216,0,0,0,0
630.22516259999998,-1.2901965342472711e-05,0.29887970737581743,-1.3152358512618425,-0.25600967499996991,0,0,0,0
630.24195010000005,0.0019573840793516957,0.16572679226480377,-1.3171088691951456,-0.18935119541422971,0,0,0,0
630.25841909999997,0.00281922090137162,0.032835147457319941,-1.3184264525077052,-0.12270461337519331,0,0,0,0
630.27486350000004,0.0025740069051249613,-0.099994677570140397,-1.3191886649724474,-0.056060854672382587,0,0,0,0
630.29073779999999,0.0012214775747322866,-0.23296226100230807,-1.3193954945004707,0.010589193678992819,0,0,0,0
630.30656209999995,-0.00019853492969958042,-0.09954560514518121,-1.3195676908469369,-0.056081251726684142,0,0,0,0
630.32306470000003,-0.00050751158035578219,0.033709380352025246,-1.3202954393111781,-0.12274435686166442,0,0,0,0
630.33927670000003,0.00029398044603093511,0.16700241803764287,-1.3215787141273965,-0.18940919187463226,0,0,0,0
630.35551820000001,0.0011652795256961092,0.033812031487735775,-1.3228967276390808,-0.12274902199135285,0,0,0,0
630.37185190000002,0.00092704377263939485,-0.099315145871285496,-1.323659257260819,-0.056091729113606235,0,0,0,0
630.38838320000002,-0.00042098016531194555,-0.23257879876617335,-1.3238662914612578,0.010571771622499653,0,0,0,0
630.40443489999996,-0.0018389503854413852,-0.099457381967539851,-1.324038580661496,-0.056085269227537655,0,0,0,0
630.42054140000005,-0.0021483454495902729,0.033502251005924064,-1.3247663101331244,-0.12273493856777398,0,0,0,0
630.43680449999999,-0.0013497338839556518,0.16649971904204999,-1.3260494539607608,-0.18938633485112585,0,0,0,0
630.45370500000001,-0.00048377941084623951,0.033013321129835613,-1.3273672245261929,-0.12271271787906672,0,0,0,0
630.46953229999997,-0.00072983144080115785,-0.10041114262039839,-1.3281293988585683,-0.056041910239828789,0,0,0,0
630.4860291,-0.0020881543516178954,-0.23397345865561797,-1.3283359649748798,0.010635143985312474,0,0,0,0
630.50209340000004,-0.0035189220952935953,-0.1011534192906875,-1.3285076726746996,-0.056008197357922389,0,0,0,0
630.51839649999999,-0.0038436370229558204,0.031502035540490955,-1.3292347058610405,-0.12264401274875111,0,0,0,0
630.53572629999996,-0.0030628914410929151,0.16419241269166063,-1.3305170374404858,-0.18928142880912641,0,0,0,0
630.5522489,-0.0011756151802827803,0.29711711352749287,-1.3323547163665914,-0.25592954668020718,0,0,0,0
630.56886689999999,0.00077916285931994465,0.16375378038250871,-1.3342270294194352,-0.18926152498184826,0,0,0,0
630.58467229999997,0.0016237255359036978,0.030648462544372125,-1.3355438276259728,-0.12260522284189897,0,0,0,0
630.600953,0.0013594438054181928,-0.10239837251402936,-1.3363051733492368,-0.05595158509356233,0,0,0,0
630.61718389999999,-1.3974956398468856e-05,-0.23558637818607497,-1.3365110532561904,0.010708480234069669,0,0,0,0
630.6333267,-0.0014567273816255559,-0.10239380769730745,-1.3366822159734826,-0.055951792872744426,0,0,0,0
630.64963360000002,-0.0017903287004982984,0.030632630323777839,-1.3374088451547537,-0.12260450276366876,0,0,0,0
630.66652269999997,-0.0010153836062977125,0.16369257503945112,-1.3386909132572222,-0.18925874077964777,0,0,0,0
630.68233139999995,0.0008691667998990489,0.29698556225713607,-1.3405284684948107,-0.25592357345619099,0,0,0,0
630.69826420000004,0.0028242852130113986,0.16399014916405685,-1.3424007968921527,-0.18927224218218897,0,0,0,0
630.71501569999998,0.0036722575519282669,0.031253616243605328,-1.3437177499122308,-0.12263272206646603,0,0,0,0
630.73152560000005,0.003414462494635266,-0.10142343658835204,-1.3444793905449657,-0.055995923112425849,0,0,0,0
630.74768310000002,0.0020506162471268705,-0.23424053049795729,-1.3446857057941617,0.010647281710740334,0,0,0,0
630.7637393,0.00062053117487798082,-0.10067575893962907,-1.3448574443521031,-0.056029882071516754,0,0,0,0
630.77993809999998,0.00030271009333356351,0.032725773376630407,-1.3455847907985374,-0.12269964766499568,0,0,0,0
630.79689259999998,0.0010965729400085748,0.16616383803451773,-1.346867718827498,-0.18937107071103229,0,0,0,0
630.81286609999995,0.0019614467962317875,0.033117382596437248,-1.3481854402505644,-0.12271744524959027,0,0,0,0
630.83002190000002,0.0017179812850939542,-0.099866868718621882,-1.3489477321695791,-0.056066655696123194,0,0,0,0
630.84600709999995,0.00036591487693007712,-0.23298854960398563,-1.3491545826574396,0.010590396353850902,0,0,0,0
630.86203460000002,-0.0010549175992145242,-0.099725790013795362,-1.3493267417227668,-0.056073063850581195,0,0,0,0
630.87830010000005,-0.0013659982107554769,0.033374900489442527,-1.3500543945615744,-0.12272915202654426,0,0,0,0
630.89527520000001,-0.00056789766824339068,0.16651319042687668,-1.351337515201136,-0.18938695311561873,0,0,0,0
630.91182749999996,0.00029871806167439986,0.033167378370329327,-1.3526553158417227,-0.12271972058807755,0,0,0,0
630.92799820000005,5.4499848384560474e-05,-0.10011623211371742,-1.3534175735277423,-0.056055314126007845,0,0,0,0
630.94426859999999,-0.0013008142690564524,-0.23353737945731454,-1.353624276362176,0.010615335927870555,0,0,0,0
630.96058330000005,-0.0027273931089253516,-0.10057511263667453,-1.3537961743471831,-0.056034472617343262,0,0,0,0
630.97645560000001,-0.0030467300783562465,0.032223558478444617,-1.3545234519467511,-0.12267681298021707,0,0,0,0
630.99278470000002,-0.0022594090358849525,0.16505819364956903,-1.3558060824974583,-0.18932079853229114,0,0,0,0
631.00875380000002,-0.00036435093294667667,0.29812824412751265,-1.3576441152697483,-0.2559755163664677,0,0,0,0
631.02472379999995,0.0015994246809200407,0.16491155014233616,-1.3595168372962543,-0.1893141437348129,0,0,0,0
631.04119089999995,0.002454214469775731,0.031954813107948857,-1.3608341003206523,-0.12266459979193893,0,0,0,0
631.05710869999996,0.0022014057909658176,-0.10094144334517774,-1.3615959675635674,-0.05601781595452858,0,0,0,0
631.07366219999994,0.00084072287630209948,-0.23397682041141257,-1.3618024264336706,0.010635314322787838,0,0,0,0
631.09072920000006,-0.00058801336712803649,-0.10062934389035674,-1.361974226237056,-0.056031991607668384,0,0,0,0
631.10749550000003,-0.00090629680654136409,0.032554779224918978,-1.3627015516690557,-0.12269187466106379,0,0,0,0
631.12341949999995,-0.00011470874765106043,0.16577524561844814,-1.3639843763003732,-0.18935341154344756,0,0,0,0
631.13941209999996,0.00074607456687150427,0.032510444364956814,-1.3653019118311107,-0.12268985966053529,0,0,0,0
631.15556219999996,0.00049669524308418225,-0.10069311949288785,-1.3660639349237986,-0.056029092625209699,0,0,0,0
631.17171670000005,-0.00086311660554514325,-0.23403515606955241,-1.3662704333077718,0.010637966839869589,0,0,0,0
631.18790039999999,-0.0022935365298235705,-0.10099438564090954,-1.3664421566504177,-0.056015409904350055,0,0,0,0
631.20414300000004,-0.0026160626089785127,0.03188222494860482,-1.3671692892745988,-0.12266129968960368,0,0,0,0
631.22016859999997,-0.0018312832960064736,0.16479426308816689,-1.3684518043310003,-0.18930880843765976,0,0,0,0
631.23639830000002,6.1876098519347643e-05,0.29794120867103885,-1.3702897508434864,-0.25596701609038275,0,0,0,0
631.25243269999999,0.0020243922724524945,0.16480109428082967,-1.3721624155961025,-0.18930911739615558,0,0,0,0
631.26956210000003,0.0028785605357680025,0.0319208777623727,-1.3734796503335238,-0.12266305564671159,0,0,0,0
631.28532419999999,0.0026257678579392012,-0.10089889027450927,-1.3742415183163372,-0.05601975492567951,0,0,0,0
631.30129729999999,0.0012657383109767981,-0.2338577835001989,-1.3744480069327403,0.010629898531648117,0,0,0,0
631.31842529999994,-0.00016170733870601777,-0.10043379943165855,-1.3746198654113224,-0.056040879298091387,0,0,0,0
631.33440299999995,-0.00047806124281825867,0.032827188952236581,-1.375347278546277,-0.12270425734412577,0,0,0,0
631.35069799999997,0.00031609837937795565,0.16612490525491086,-1.3766302200720999,-0.18936930495074553,0,0,0,0
631.36787260000006,0.0011800989012065619,0.032937883106017043,-1.3779479018312919,-0.1227092880377542,0,0,0,0
631.38473080000006,0.00093458750705725118,-0.10018724056360123,-1.378710100742929,-0.056052088560897065,0,0,0,0
631.40079909999997,-0.00042070007400869526,-0.23345014893479357,-1.3789168047784806,0.010611378384439235,0,0,0,0
631.41672170000004,-0.0018459328370048747,-0.10032929436657693,-1.3790887638641229,-0.056045637030114774,0,0,0,0
631.43293310000001,-0.0021626002433805659,0.032628466589507327,-1.3798161627762058,-0.12269522120505716,0,0,0,0
631.44913240000005,-0.0013712817429302002,0.16562275115366198,-1.3810989751008291,-0.18934647255140208,0,0,0,0
631.46607400000005,0.00052910659521805995,0.29885306609421614,-1.3829372502318307,-0.25600846270718586,0,0,0,0
631.48253939999995,0.0024995515897155629,0.16579771687258599,-1.38481027533588,-0.18935441032028194,0,0,0,0
631.49887690000003,0.0033623613364740608,0.03300388113657169,-1.3861279028168014,-0.12271228053415123,0,0,0,0
631.51472960000001,0.0031189364041132152,-0.099727856216306338,-1.3868901966203144,-0.056072989950179633,0,0,0,0
631.53080639999996,0.0017690147373270004,-0.23259703801025738,-1.387097144753781,0.010572583668775656,0,0,0,0
631.54679810000005,0.0003524306722666391,-0.099081709497634979,-1.3872694969691679,-0.056102338113603802,0,0,0,0
631.56333519999998,4.7707745932382257e-05,0.034272726187784111,-1.3879974387839142,-0.12276996365272386,0,0,0,0
631.57949770000005,0.00085428539776989535,0.16766602636310021,-1.3892809447622092,-0.1894393535753601,0,0,0,0
631.59551950000002,0.0017315096400705317,0.034576988510563678,-1.3905992275776393,-0.12278379140568878,0,0,0,0
631.61267729999997,0.0015000481873652088,-0.098447664922793249,-1.3913620651296768,-0.056131163161355753,0,0,0,0
631.62915850000002,0.0001596576214603083,-0.23160758330040518,-1.391569446323055,0.010527625967526098,0,0,0,0
631.64546189999999,-0.0012498093648323223,-0.098380967059373214,-1.3917421220051138,-0.056134193020276654,0,0,0,0
631.66279629999997,-0.0015498179096385977,0.034685568181185074,-1.3924702781217915,-0.12278872725338102,0,0,0,0
631.67853339999999,-0.00074092219372472808,0.16779168042200071,-1.3937538894426431,-0.18944506527067864,0,0,0,0
631.69560090000004,0.00013622827918107624,0.034415647871526567,-1.3950721689324779,-0.12277646007100677,0,0,0,0
631.71140070000001,-9.7699745065865532e-05,-0.098896320061459778,-1.3958348943533703,-0.056110764582141259,0,0,0,0
631.72764949999998,-0.0014429527416128839,-0.23234397273150006,-1.3960420545160783,0.010561088323378463,0,0,0,0
631.74406920000001,-0.0028596845015437613,-0.099406480005552786,-1.3962144001116215,-0.056087593661866844,0,0,0,0
631.76034130000005,-0.0031693740572295119,0.033369153018941194,-1.3969421162327342,-0.12272888455198772,0,0,0,0
631.77647779999995,-0.0023725908248958556,0.16618247909447451,-1.398225176868807,-0.18937190017688127,0,0,0,0
631.79243220000001,-0.00046824138835023141,0.29923293837677795,-1.4000636319590982,-0.25602572895607567,0,0,0,0
631.80841599999997,0.0015046689112818493,0.16599832731618067,-1.4019367692016251,-0.18936354364055782,0,0,0,0
631.82467080000004,0.0023684503521037457,0.033025279612582129,-1.4032544409428349,-0.12271325744742614,0,0,0,0
631.84073920000003,0.0021245036720274604,-0.099885683417163432,-1.4040167110000086,-0.056065804079341773,0,0,0,0
631.85711319999996,0.00077256644833408874,-0.2329341692673686,-1.4042235673932171,0.010587921812501896,0,0,0,0
631.87416710000002,-0.00064752712009728808,-0.099598218264868879,-1.4043957600439414,-0.056078861032139958,0,0,0,0
631.88986520000003,-0.00095725792723301768,0.033575916103442682,-1.4051234742318008,-0.12273828980663756,0,0,0,0
631.90593139999999,-0.00015719447867023256,0.16678792822797589,-1.4064066841063843,-0.18939944243891368,0,0,0,0
631.92187660000002,0.00071199973373173731,0.033516194096653511,-1.4077246019503589,-0.12273557550965787,0,0,0,0
631.9378954,0.00047097941954056207,-0.099692796078649643,-1.408487004997127,-0.056074561732428328,0,0,0,0
631.95407460000001,-0.00088051276169625399,-0.23303875526097634,-1.4086938815472541,0.010592675829347326,0,0,0,0
631.97107530000005,-0.002302639879094803,-0.10000041752620187,-1.4088659818358726,-0.056060590181582659,0,0,0,0
631.98679879999997,-0.0026168876003650385,0.032875251639398854,-1.4095934907475154,-0.1227064370346726,0,0,0,0
632.00304229999995,-0.0018238319455490604,0.16578784044553316,-1.4108763819999048,-0.18935397099470669,0,0,0,0
632.01929570000004,7.7614200475010174e-05,0.29893682599568422,-1.4127147051829192,-0.25601227135257221,0,0,0,0
632.03549680000003,0.0020484399469754139,0.16580024453787193,-1.4145877476408162,-0.18935453279783721,0,0,0,0
632.05159660000004,0.0029109531006809783,0.032925066594161528,-1.4159053616870902,-0.12270870019389339,0,0,0,0
632.06746080000005,0.0026665532001050765,-0.099888152221293242,-1.4166676111588326,-0.056065697821172884,0,0,0,0
632.08356909999998,0.0013149769139480234,-0.2328389841891228,-1.4168744840184984,0.010583588886539671,0,0,0,0
632.10059690000003,-0.00010394243707439567,-0.099405432446005498,-1.4170467300576037,-0.056087623149134944,0,0,0,0
