Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1951.9782032999999,0.01490916943353477,0.10406741701262814,1.156080740102355,0.055876229524488154,0,0,0,0
1951.9942418000001,0.015266241578363763,-0.026519958528597939,1.1568063041700813,0.12241741570566393,0,0,0,0
1952.0103320999999,0.01453511385685391,-0.15713528662812218,1.1580863768202194,0.18895991872355386,0,0,0,0
1952.0275002000001,0.012714777392468065,-0.28797715426748499,1.1599210053587607,0.25551302525776715,0,0,0,0
1952.0441556000001,0.010844240510705063,-0.1525432655723368,1.1617894831823181,0.18875153887977622,0,0,0,0
1952.0608772,0.010101249473350867,-0.017347851003606293,1.1631016625790376,0.12200060272085347,0,0,0,0
1952.0774911999999,0.010484598871415542,0.11780931082753483,1.1638575969676437,0.055251367767034355,0,0,0,0
1952.0939054999999,0.01095306656557944,-0.013573305254875004,1.1645780969854191,0.12182903596782704,0,0,0,0
1952.1094473000001,0.010326785034437621,-0.14496405714519262,1.1658534059973913,0.18840708672731679,0,0,0,0
1952.1255857000001,0.0086049091582484291,-0.27656189200759546,1.1676835632868443,0.25499474790576132,0,0,0,0
1952.1414467,0.0068266581936969268,-0.14185270889890025,1.1695478498464458,0.18826586407677137,0,0,0,0
1952.1575448999999,0.0061699723410183127,-0.0073670556208720404,1.1708561075182591,0.12154696481561734,0,0,0,0
1952.1733397,0.0066337700710823551,0.12709511266289208,1.1716083846809473,0.054829119781837944,0,0,0,0
1952.1891854,0.0071769088940309535,-0.0049790659997179538,1.1723254899293545,0.12143842055422364,0,0,0,0
1952.2061513000001,0.0066195867254334757,-0.13704830809430787,1.1735976654454037,0.18804749648860017,0,0,0,0
1952.2231503999999,0.0049610662692266836,-0.26931184972788336,1.1754249452268402,0.25466551935404175,0,0,0,0
1952.2400872000001,0.0032406993652253058,-0.13524948281902843,1.177286602482515,0.1879658368062182,0,0,0,0
1952.2571794,0.0026365429972484036,-0.0014015723104039337,1.1785924729720889,0.12127581307317353,0,0,0,0
1952.2733499000001,0.0031475905501716149,0.13243174251440351,1.1793426020869942,0.05458644940392994,0,0,0,0
1952.2893302,0.0037327499891139453,-0.00026868557442215682,1.1800577968827437,0.12122431844059914,0,0,0,0
1952.3062397000001,0.0032122577050500024,-0.13295704730774552,1.1813282987803451,0.18786163649088816,0,0,0,0
1952.3229980999999,0.001585434879085698,-0.26583282078608966,1.1831541388424063,0.25450752032161306,0,0,0,0
1952.3397798999999,-0.00010829962554765427,-0.13237383149590892,1.185014586202904,0.18783515856329441,0,0,0,0
1952.3560738000001,-0.00069083748721991624,0.00087431739685130648,1.1863194741555969,0.12117236393749496,0,0,0,0
1952.3727891999999,-0.00016315593788531082,0.13411129178347067,1.1870688470894821,0.054510077327238768,0,0,0,0
1952.3894067000001,0.00043367297165387494,0.00081551941789365784,1.187783511302642,0.12117503656260434,0,0,0,0
1952.4051703,-8.0104479251353965e-05,-0.13246654357997117,1.1890537081268173,0.18783937275230225,0,0,0,0
1952.4213276999999,-0.0017051542483558944,-0.26593458768469019,1.1908794678045622,0.25451214644909409,0,0,0,0
1952.4384603000001,-0.0034020497091835503,-0.13306798362773839,1.1927400586419801,0.18786667660552236,0,0,0,0
1952.4549591,-0.0039926915813097812,-0.00041392412214171642,1.1940453147810106,0.12123092011735841,0,0,0,0
1952.4708117,-0.0034780721297731918,0.13222704336896685,1.1947952816100817,0.054595761803170495,0,0,0,0
1952.4869000000001,-0.002899274220004102,-0.0016655713890570932,1.195510765550438,0.12128781291548296,0,0,0,0
1952.5027774,-0.0034360706519347096,-0.13554817189205681,1.1967820085718801,0.18797941091962581,0,0,0,0
1952.5188642000001,-0.0050891589476152457,-0.26962064353286275,1.1986090420998088,0.25467955599053727,0,0,0,0
1952.5349031000001,-0.006819163245651837,-0.13736756356517513,1.200471136769629,0.18806200238121171,0,0,0,0
1952.5521338999999,-0.0074480544899236953,-0.005334197676383691,1.2017781309750928,0.12145456198552271,0,0,0,0
1952.5688584,-0.0069768856522144712,0.1266786625114453,1.2025300732254358,0.054848064926443757,0,0,0,0
1952.5849986000001,-0.0064467809268446358,-0.0078444677808164488,1.203247770901084,0.12156866430659817,0,0,0,0
1952.6017529999999,-0.00703756052656122,-0.14236675504395468,1.2045214672161006,0.18828922308223067,0,0,0,0
1952.6176367999999,-0.0087499991445122872,-0.27708826988599761,1.2063511967719727,0.25501867313428483,0,0,0,0
1952.6337397,-0.010544834942905489,-0.14550340751684418,1.208216235958222,0.18843159146841529,0,0,0,0
1952.6509257,-0.011244177061752304,-0.014151341720138095,1.2095264313198775,0.12185530670689931,0,0,0,0
1952.6669646,-0.010849188651195545,0.11716684342556254,1.2102818368511297,0.055280593376405958,0,0,0,0
1952.684137,-0.010401064650351682,-0.01805412125499356,1.211003261526191,0.1220327017788945,0,0,0,0
1952.7003104999999,-0.011079698973284972,-0.15328930888238712,1.2122809500708889,0.18878543597558806,0,0,0,0
1952.7174399999999,-0.011844316418620642,-0.022039919351462406,1.213594112095344,0.12221384827554553,0,0,0,0
1952.7341979,-0.011515505708091147,0.10916361568989726,1.2143525256218739,0.055644391294252041,0,0,0,0
1952.7504944,-0.01009287177689148,0.2405202305245043,1.2145561722230043,-0.0109321915184999,0,0,0,0
1952.7672123,-0.0086160664827126619,0.10552023594466185,1.2147257899919552,0.055809847749664229,0,0,0,0
1952.7837651,-0.0082634617811483749,-0.029310556594220216,1.2154515558635774,0.1225443560576915,0,0,0,0
1952.7997171,-0.0090344296399653516,-0.16417236337976632,1.2167334418485927,0.18928024241132968,0,0,0,0
1952.8168171,-0.0098883078248526886,-0.032559361858371806,1.2180506617183537,0.1226920019608225,0,0,0,0
1952.8326614,-0.0096457898327118614,0.098991917230681292,1.2188129971387252,0.056106620308625024,0,0,0,0
1952.8493335000001,-0.0083066122523473649,0.23068056252060357,1.219020435864588,-0.010485131369043412,0,0,0,0
1952.8653182999999,-0.0069105759586457031,0.095992530717086702,1.2191937238281749,0.056242850338041196,0,0,0,0
1952.8823110000001,-0.0066361948778300844,-0.038540192281472638,1.2199230450264147,0.12296389122740174,0,0,0,0
1952.8979431,-0.0074829564811842459,-0.17311774602695171,1.2212083765267701,0.1896869340664831,0,0,0,0
1952.9150228000001,-0.00841029659418196,-0.04122983227237164,1.2225289359750393,0.12308611974192391,0,0,0,0
1952.9309974,-0.008239000594416122,0.090583320342745688,1.2232945084961657,0.056488758749570919,0,0,0,0
1952.947019,-0.0069689133097355126,0.22252091230261761,1.2235050868897985,-0.010114356058158112,0,0,0,0
1952.9629723,-0.0056399543266063799,0.088066281862356988,1.2236814231691926,0.05660309304279168,0,0,0,0
1952.9791233000001,-0.005430750959163083,-0.046244657904810853,1.2244137068444447,0.12331410124745165,0,0,0,0
1952.9964419999999,-0.0063408872819472363,-0.18061198614737575,1.22570191925063,0.19002763586110019,0,0,0,0
1953.0132306999999,-0.007329884723066225,-0.048522580256734553,1.2270252815798681,0.12341761482152772,0,0,0,0
1953.0298832999999,-0.0072186097588111571,0.083481117238251634,1.2277935821888102,0.056811544559082203,0,0,0,0
1953.0464581000001,-0.0060069981530392978,0.21559838576591342,1.2280068180906867,-0.0097997658473341735,0,0,0,0
1953.0627457999999,-0.0047350666007922532,0.081311025327107364,1.2281857461474919,0.056910127286045158,0,0,0,0
1953.0796869999999,-0.0045815356338637274,-0.052842593802673268,1.2289205603117328,0.123614012747351,0,0,0,0
1953.0952781000001,-0.0055460720824181122,-0.18706250629524004,1.2302112456004564,0.19032087497360162,0,0,0,0
1953.1123032999999,-0.0065882733921274481,-0.054833861372863536,1.2315370264609262,0.12370449596379934,0,0,0,0
1953.1282581,-0.0065290789896194478,0.077299605760548326,1.2323076942880002,0.05709249779564151,0,0,0,0
1953.1450448999999,-0.0053685033604664754,0.2095372270314074,1.2325232497271514,-0.0095242991496739364,0,0,0,0
1953.1615288,-0.0041466453607737494,0.075359948596595117,1.2327044536403196,0.057180618265188582,0,0,0,0
1953.177287,-0.0040423050031672481,-0.058692393526537816,1.2334415037014437,0.12387991573491659,0,0,0,0
1953.1935558,-0.005055222394270505,-0.19281980477608332,1.2347343882056421,0.19058258864575892,0,0,0,0
1953.2096102,-0.0061450644688187837,-0.060506468872512459,1.2360623346467612,0.12396234354306934,0,0,0,0
1953.2258500999999,-0.0061328383613686189,0.071703170975288041,1.2368351373453403,0.057346867100962373,0,0,0,0
1953.2416636,-0.0050186294388892203,0.20400847689103774,1.2370528002089969,-0.0092730135181522729,0,0,0,0
1953.2576199,-0.0038426090441456909,0.069889999112305048,1.2372360875391633,0.057429245882004751,0,0,0,0
1953.2736417000001,-0.0037836480387181859,-0.064111670305910723,1.2379752002743627,0.12412624705943509,0,0,0,0
1953.2896079,-0.0048415542194459081,-0.19819652220297651,1.2392701297495505,0.19082699092900207,0,0,0,0
1953.3054431,-0.005976060651530413,-0.065848354606443948,1.2406001064084391,0.12420515466386184,0,0,0,0
1953.3226933999999,-0.0060082400376563283,0.066388078626611488,1.241374927498555,0.057588454935227212,0,0,0,0
1953.3390545,-0.004938244703813416,0.19871214984921751,1.2415946000066092,-0.0090322785772588531,0,0,0,0
1953.3557565000001,-0.0038063131605321422,0.064604362069887775,1.2417798913375007,0.057669499510960599,0,0,0,0
1953.3724996999999,-0.0037913827138048588,-0.069394501448523827,1.2425210054438995,0.12436637358401294,0,0,0,0
1953.3884773,-0.0048933268739110693,-0.20348443123771676,1.2438179366181497,0.19106734504372433,0,0,0,0
1953.4055977999999,-0.0060719447998565457,-0.071149348538490975,1.2451499182923642,0.12444610243416934,0,0,0,0
1953.4222503000001,-0.0061483759635229882,0.061065998379764855,1.2459267507852161,0.057830365242314274,0,0,0,0
1953.4381541,-0.0051228394173134933,0.19336097292720994,1.2461484441546058,-0.0087890384981759596,0,0,0,0
1953.4539606000001,-0.0040356392876572762,0.059216362253901075,1.2463357687538277,0.057914408827024942,0,0,0,0
1953.4699748999999,-0.0040657785838189462,-0.074827385217076464,1.247078931465569,0.12461331706268268,0,0,0,0
1953.4863187000001,-0.0052131980603314695,-0.20897027400444509,1.2483779296094075,0.1913166830899149,0,0,0,0
1953.5024768000001,-0.0064377665283344935,-0.076696883600179053,1.2497119998048423,0.12469825017399083,0,0,0,0
1953.5194762000001,-0.0065606951421098812,0.055448365979415624,1.250490945761892,0.058085713505498467,0,0,0,0
1953.5358899,-0.0055822731219973814,0.18766480938257302,1.2507147807762247,-0.008530104749382126,0,0,0,0
1953.5526061999999,-0.0045428720686231799,0.053433919580412985,1.2509042781445185,0.058177249839558631,0,0,0,0
1953.5693229999999,-0.0046215632648407608,-0.080704774768398602,1.2516496477311916,0.12488045972795601,0,0,0,0
1953.5859702,-0.0058183598235863523,-0.21495130682231048,1.252950890108127,0.19158851196072291,0,0,0,0
1953.6019374,-0.0070932078312274747,-0.082791578136680075,1.2542872454751266,0.12497525899898518,0,0,0,0
1953.6190667999999,-0.0072673993418601165,0.049230737763959469,1.255068521474545,0.058368337339007086,0,0,0,0
1953.6356436999999,-0.0063413010551261889,0.18131492478616587,1.2552947349913801,-0.0082414411563861353,0,0,0,0
1953.6523486000001,-0.0053553571100913178,0.046943717116798442,1.2554866623858107,0.058472264092494411,0,0,0,0
1953.6679168000001,-0.0054887127177213266,-0.087345029868855839,1.2562345166633722,0.12518226853393985,0,0,0,0
1953.6837826000001,-0.0067414623030378276,-0.22175139326620985,1.2575383020379207,0.19189754338041154,0,0,0,0
1953.7001428999999,-0.0080736416685578995,-0.089763519268100583,1.2588772629249509,0.12529212679257085,0,0,0,0
1953.716514,-0.0083066382066013487,0.042076290219183625,1.2596612117256902,0.058693545835057238,0,0,0,0
1953.7325046000001,-0.0074409076972205297,0.1739672424583649,1.2598901694735685,-0.007907402728840867,0,0,0,0
1953.7496106999999,-0.0065169749587071788,0.039394224675963881,1.260084915811772,0.058815429697307173,0,0,0,0
1953.7653384,-0.0067140676737076372,-0.095107647999552139,1.2608356671198089,0.12553507683464959,0,0,0,0
1953.7817233999999,-0.0080323748186423554,-0.229738512662998,1.2621424318234109,0.19226048694284573,0,0,0,0
1953.7977129000001,-0.0094320403228458291,-0.097990126485962697,1.2634844595038544,0.12566599804186332,0,0,0,0
1953.8136775,-0.0097345679591147784,0.033597571236859997,1.2642715685293258,0.059078947866671679,0,0,0,0
1953.8296773,-0.008940519150865165,0.16522367907251587,1.264503784884891,-0.0075098871991779066,0,0,0,0
1953.8460522,-0.0080905104627905216,0.030376659768538108,1.2647018917805777,0.059225325488528352,0,0,0,0
1953.8628821,-0.008363863198145402,-0.10441270285098968,1.2654561092246484,0.12595796499302894,0,0,0,0
1953.8795608,-0.0097608790612702702,-0.23934462251017402,1.2667664506263725,0.19269694781207805,0,0,0,0
1953.8957107000001,-0.011241836206643338,-0.10791655711984821,1.2681121721055986,0.12611708735301905,0,0,0,0
1953.9127716999999,-0.011628384489026549,0.023335516203258619,1.2689030997307265,0.059545403468078809,0,0,0,0
1953.9285058999999,-0.010921213470047189,0.15461054614063718,1.2691392655395841,-0.00702735368278675,0,0,0,0
1953.9447008,-0.010161045145412009,0.019402857834474867,1.269341456600519,0.059724134165839091,0,0,0,0
1953.9615538999999,-0.010527307641658528,-0.11576353271512282,1.2700998967413897,0.12647378599473544,0,0,0,0
1953.9781668000001,-0.01202043938232576,-0.25108893229066342,1.2714146053547972,0.19323047528447937,0,0,0,0
1953.9947414000001,-0.013600889067453228,-0.12007974723330897,1.2727648470565578,0.12666976464557142,0,0,0,0
1954.0109855999999,-0.014090494033813954,0.010734596692370544,1.2735604580896318,0.06011814828954691,0,0,0,0
1954.0264205000001,-0.013490101743732608,0.14155284378038802,1.2738014780197113,-0.0064336562520728021,0,0,0,0
1954.0425095999999,-0.012840555241523522,0.0058788604213993404,1.2740086979751888,0.060338836798620982,0,0,0,0
1954.0596303,-0.013321403629758919,-0.12977388821069138,1.2747723455834956,0.12711038847994971,0,0,0,0
1954.0755948000001,-0.014933252983682858,-0.26560581642489611,1.2760924474774786,0.19388981449801701,0,0,0,0
1954.0915159000001,-0.016636772823898707,-0.13513736789016698,1.2774482795542883,0.12735385689149328,0,0,0,0
1954.1076876,-0.017254045567484218,-0.0048872336987595463,1.27824969177318,0.060828148837180254,0,0,0,0
1954.1237323,-0.016786115405230659,0.12534305225451448,1.2784967331823269,-0.0056966315780025848,0,0,0,0
1954.1397271999999,-0.015232372264942754,0.25575197719724285,1.278189375024513,-0.072229816132505453,0,0,0,0
1954.1565128,-0.013632180658485439,0.11984810220742251,1.2778483384363717,-0.0054471588198656421,0,0,0,0
1954.1722361,-0.013163642422246264,-0.015866236763628944,1.2780637853721974,0.061327164251513647,0,0,0,0
1954.1880901,-0.013825960888276777,-0.15159147527712868,1.2788356807440455,0.12810196132084511,0,0,0,0
1954.2040678000001,-0.014578377855219119,-0.020840480066332611,1.2796432364548649,0.06155322771443035,0,0,0,0
1954.2202225000001,-0.014241512976863305,0.10986640893383726,1.2798962338697197,-0.0049934462503327002,0,0,0,0
1954.2363267999999,-0.012814957449016213,0.24072791344971417,1.2795946538072005,-0.071547358413593193,0,0,0,0
1954.2532447000001,-0.01133831449415776,0.10524316361868452,1.2792592303446213,-0.0047834985565966583,0,0,0,0
1954.2693971000001,-0.010989915004971944,-0.030073239130491834,1.2794801371939453,0.061972916066731637,0,0,0,0
1954.2853653,-0.011769138607228981,-0.16542164781091079,1.280257346876907,0.12873074240528662,0,0,0,0
1954.3023306,-0.012635369073981936,-0.034306162738199288,1.281070076440348,0.062165279506864353,0,0,0,0
1954.3183168999999,-0.012409360019013237,0.096744827611119966,1.2813281119605586,-0.0043971801939704869,0,0,0,0
1954.3353047999999,-0.011090871940974578,0.2279302066395395,1.2810314422288249,-0.070965908642214193,0,0,0,0
1954.3509514,-0.0097196997006915743,0.092743490167114931,1.2807008113403182,-0.0042154413530577431,0,0,0,0
1954.3682166000001,-0.0094743587125005191,-0.042293150319352851,1.2809264021833615,0.062528362037897703,0,0,0,0
1954.3843406000001,-0.010354380647953005,-0.17738000432692261,1.28170819393011,0.12927439177113614,0,0,0,0
1954.4003906,-0.011319280681788087,-0.046015907215693479,1.2825254088243978,0.062697530357986489,0,0,0,0
1954.417514,-0.011189938581108047,0.085266006731193042,1.282787837855295,-0.0038755127954468969,0,0,0,0
1954.4335884,-0.0099662618662008078,0.21666472562951525,1.2824954766845988,-0.070453991532367435,0,0,0,0
1954.4503513,-0.0086882049411191251,0.081670628547383356,1.2821690774429524,-0.0037121895894009702,0,0,0,0
1954.4664258,-0.0085344377565357982,-0.053189683399392271,1.2823988304691449,0.06302365652084628,0,0,0,0
1954.4835934,-0.0095046276068004049,-0.18811645762036849,1.2831847209246827,0.12976245770401859,0,0,0,0
1954.4997013,-0.010558414081834722,-0.056605690428983758,1.2840059762727065,0.063178874064777443,0,0,0,0
1954.5167096,-0.010516798661066298,0.074806903299992844,1.2842723926055784,-0.0034001546367969319,0,0,0,0
1954.5331103999999,-0.0093798219170926102,0.20632036930602579,1.2839839717725099,-0.069983871635330763,0,0,0,0
1954.5490640999999,-0.0081875770238667434,0.071423668488075881,1.283661472626304,-0.003246450908542307,0,0,0,0
1954.5653565,-0.0081188694467543548,-0.06335440530711918,1.2838950918361338,0.063485681833382643,0,0,0,0
1954.5812072000001,-0.0091734927481932505,-0.1982140797510315,1.2846848201742649,0.13022144720687887,0,0,0,0
1954.5972813000001,-0.010311208740883581,-0.066650364497497838,1.2855098904536071,0.063635431935042064,0,0,0,0
1954.6134224,-0.010353140937614535,0.064799987605810253,1.2857801041925607,-0.0029453259271942107,0,0,0,0
1954.6296560999999,-0.0092994564537272704,0.19633603813783379,1.2854954691140044,-0.069530066275074451,0,0,0,0
1954.6464845,-0.0081903753237515496,0.061446698414504515,1.2851767499642113,-0.0027929682597867605,0,0,0,0
1954.6627553000001,-0.0082048280440076473,-0.073338834638741399,1.2854141490555353,0.063939501643830443,0,0,0,0
1954.6793047000001,-0.0093427317181740046,-0.20822079164027135,1.2862076626645607,0.13067626357739476,0,0,0,0
1954.6963172999999,-0.010563974016712966,-0.076694852816815359,1.2870365292982309,0.064091965579786137,0,0,0,0
1954.7117390999999,-0.01068980681437675,0.054702485654587331,1.2873105564740328,-0.0024863652270320311,0,0,0,0
1954.7280066000001,-0.0097205243226203743,0.18617026089485283,1.2870297578213705,-0.069067972582782008,0,0,0,0
1954.7440277999999,-0.0086964687069821574,0.051198682813604748,1.2867149035038179,-0.0023271558903155687,0,0,0,0
1954.7603483,-0.0087966918466227638,-0.083684350525864176,1.2869562010925539,0.064409716853072521,0,0,0,0
1954.7775395000001,-0.010021238155931809,-0.21867909541216393,1.2877536525311979,0.13115155509036569,0,0,0,0
1954.7939767,-0.011330131795347829,-0.087283701061832253,1.2885865026788221,0.064573216247493903,0,0,0,0
1954.8100175,-0.011544766771603295,0.043966958356461236,1.2888645659968836,-0.0019983964946272813,0,0,0,0
1954.8272184,-0.010665572037152583,0.17527185308927121,1.2885878624027092,-0.068572537973985423,0,0,0,0
1954.8435105000001,-0.0097330131094777242,0.040124143643297042,1.2882771672475812,-0.0018237702512923929,0,0,0,0
1954.8602089999999,-0.0099262651186915844,-0.094951525004054585,1.2885226931655336,0.064921795203025115,0,0,0,0
1954.8771555000001,-0.011245510230425509,-0.2301554572655653,1.2893244482039765,0.13167304605882882,0,0,0,0
1954.8937228,-0.012650928309048801,-0.098990577656824383,1.2901616846638053,0.065105241181377213,0,0,0,0
1954.9095956000001,-0.01296407864503063,0.032011632329857556,1.2904442254186927,-0.0014549844669899357,0,0,0,0
1954.9255711999999,-0.012185540123981025,0.16305002764161702,1.2901720974305666,-0.068016904277260176,0,0,0,0
1954.9417163000001,-0.011355907732597866,0.027623066857288082,1.2898660811522742,-0.0012555459087242246,0,0,0,0
1954.9575858999999,-0.011654485982222124,-0.10775045793837001,1.2901163941474392,0.065503444498130226,0,0,0,0
1954.9737984000001,-0.013081612385623102,-0.24327092077384999,1.2909230512901808,0.13226891999401799,0,0,0,0
1954.9899441,-0.014597652613398326,-0.1124493117050043,1.2917653140043452,0.065716817039779649,0,0,0,0
1955.0059755,-0.01502436658729199,0.018188882439208433,1.2920530157790544,-0.00082670771823097153,0,0,0,0
1955.0219631,-0.014362506782010219,0.14884234215173511,1.2917861918070039,-0.067370953938960199,0,0,0,0
1955.0386696,-0.012611169915464284,0.27970969266465701,1.2909647997444667,-0.13392520947244532,0,0,0,0
1955.0549913,-0.010809470686224561,0.14428845697050838,1.2901095511937444,-0.067164275222563408,0,0,0,0
1955.0710678999999,-0.010135259550105418,0.0090934798371047759,1.2898105985643016,-0.00041335311714561351,0,0,0,0
1955.0871147,-0.010587433003903709,-0.12607548236779637,1.29006789294614,0.066336410650204861,0,0,0,0
1955.1032261,-0.011124872597544397,0.0052826037341532073,1.2903606283833748,-0.00024013813144732957,0,0,0,0
1955.1194349,-0.010567816440482117,0.1366362648133323,1.2900985664377942,-0.066816485556713989,0,0,0,0
1955.1353558999999,-0.0089155240936092048,0.26818445134216934,1.2892816726708392,-0.13340186634919698,0,0,0,0
1955.1525220000001,-0.0072073160273075755,0.13341392886885733,1.2884306705753032,-0.066670206088376413,0,0,0,0
1955.1696595999999,-0.0066212335250273677,-0.0011456924738316599,1.2881357227346668,5.2040681139008636e-05,0,0,0,0
1955.1853687,-0.007156300483274698,-0.13569449961621616,1.2883967855216718,0.066773800825239468,0,0,0,0
1955.2012089,-0.0077714850404386401,-0.0037209916542324858,1.2886930554738927,0.00016909558207097667,0,0,0,0
1955.2172992999999,-0.007287098801395853,0.12823444635431838,1.2884342958302553,-0.066434778288028948,0,0,0,0
1955.2344255999999,-0.0057025140420401991,0.260371023590104,1.2876204776002964,-0.13304700617717863,0,0,0,0
1955.2507593,-0.0040571878942954314,0.12616956501730275,1.2867723321053299,-0.066341028408956254,0,0,0,0
1955.2670527,-0.0035292848882119204,-0.0078311503427373873,1.2864800283140474,0.00035592357100969804,0,0,0,0
1955.2830696999999,-0.0041179129757727253,-0.14183105173314967,1.286743526072607,0.067052837265095033,0,0,0,0
1955.2991428,-0.0047821001498144916,-0.0093124112434092195,1.2870420238894951,0.00042325088313486994,0,0,0,0
1955.3155122000001,-0.0043422067832407018,0.12317974092686212,1.286785286226517,-0.066205121933360533,0,0,0,0
1955.3314322000001,-0.0027976744784973229,0.25584482826736743,1.2859732874644818,-0.13284141968551091,0,0,0,0
1955.3472836999999,-0.0011880405931215413,0.12216105683153806,1.2851267635729922,-0.066158867620921186,0,0,0,0
1955.3643477999999,-0.00069153715888940867,-0.011327415177952401,1.28483588686678,0.00051484653800899782,0,0,0,0
1955.3803891,-0.0013073168780625981,-0.14482035636750862,1.2851006189664764,0.067188762910714378,0,0,0,0
1955.3973478,-0.0019944401691395653,-0.011796850650870666,1.2854001595846016,0.00053618353867351635,0,0,0,0
1955.4136843000001,-0.001573290305763008,0.12119646243528956,1.2851442737176357,-0.066115019528570837,0,0,0,0
1955.4306805000001,-4.3339036620122583e-05,0.25435919236947307,1.2843329372844239,-0.13277393852503394,0,0,0,0
1955.4471583,0.0015558452912815444,0.12116950298897861,1.2834868882264181,-0.066113794796945194,0,0,0,0
1955.4635237,0.0020460125803059537,-0.011825865952854685,1.2831962995498145,0.00053750234862434427,0,0,0,0
1955.4797437,0.0014280026253722297,-0.14482651404397262,1.2834611329915402,0.06718904103872908,0,0,0,0
1955.4962301,0.00074275012617211922,-0.011310829011216019,1.2837605885935699,0.00051409260167795297,0,0,0,0
1955.5122919,0.001169875144174853,0.12217542810123323,1.2835044311053361,-0.06615952139444406,0,0,0,0
1955.5294073,0.0027099129692331461,0.25583203626284529,1.2826926362829254,-0.13284084531155327,0,0,0,0
1955.5456437,0.0043233107649434666,0.12313952558677776,1.2818459415708321,-0.066203295997650818,0,0,0,0
1955.5617537000001,0.0048318481024999501,-0.0093551947745204433,1.2815545180965127,0.00042519545215129184,0,0,0,0
1955.5777992999999,0.0042363944209345018,-0.14185153857612692,1.2818183260154448,0.067053763295129298,0,0,0,0
1955.5941215,0.0035779070429440155,-0.0078296851631450802,1.2821165648087667,0.00035585690582682489,0,0,0,0
1955.6111622999999,0.004036035579347003,0.12616797413092504,1.2818589982113926,-0.066340958112518653,0,0,0,0
1955.6275060999999,0.0056113595779440344,0.26034137982601363,1.281045600154612,-0.13304567393759581,0,0,0,0
1955.6440431999999,0.007264389563521362,0.12817619935410751,1.2801971050617218,-0.066432134565417023,0,0,0,0
1955.6597704999999,0.007816985169202607,-0.0037830468064700175,1.2799036794100742,0.00017191611755832965,0,0,0,0
1955.6759887999999,0.0072700845476064493,-0.13573555806513729,1.2801652799435626,0.066775658858492584,0,0,0,0
1955.6923775,0.0056229655595811927,-0.26788052775001159,1.2809819400093327,0.13338827641017137,0,0,0,0
1955.7082253999999,0.0039149917639869245,-0.1336985815156527,1.281832932540901,0.066683186396640531,0,0,0,0
1955.7242183999999,0.0033242345520393063,0.00027136193481533052,1.2821280927492686,-1.2369571919788359e-05,0,0,0,0
1955.7412205999999,0.0038497079261534421,0.13422920617154654,1.2818674650301465,-0.066707378724354977,0,0,0,0
1955.7576905999999,0.0044503442342304122,0.0016567756823993428,1.2815718552380226,-7.5342145538729449e-05,0,0,0,0
1955.7736244,0.0039464067395058007,-0.13090069390444972,1.2818315034150374,0.066556010159312604,0,0,0,0
1955.790694,0.0023372409227486067,-0.26364263644651881,1.2826464395621919,0.13319580791500776,0,0,0,0
1955.8074475000001,0.00066228913651413467,-0.13004702530817713,1.2834959319220876,0.066517252808131172,0,0,0,0
1955.8239696000001,9.9686681667223286e-05,0.0033413837707590745,1.2837898125491327,-0.00015191586324517399,0,0,0,0
1955.8395536999999,0.00064848685860455918,0.13672230985200459,1.2835281243740453,-0.066820744665410894,0,0,0,0
1955.8564799999999,0.0012676492033097213,0.0035744527272048958,1.2832316722726755,-0.00016250976010664941,0,0,0,0
1955.8724104999999,0.0007774539364377457,-0.12955555847056971,1.2834906959974548,0.066494912937131223,0,0,0,0
1955.8887254000001,-0.00082273023555352182,-0.26286736687448387,1.2843052242739923,0.13316059972988506,0,0,0,0
1955.9047571999999,-0.0024934394271540232,-0.12983959785999333,1.2851545237963189,0.066507807883104841,0,0,0,0
1955.9207028999999,-0.0030565323857108394,0.0029806577920481556,1.2854484266260142,-0.00013551862141769101,0,0,0,0
1955.9370163999999,-0.0025129591792149662,0.13579292002851845,1.2851869761377344,-0.066778480866295772,0,0,0,0
1955.9533699000001,-0.00086200688623781611,0.26879670631753044,1.2843701397605669,-0.13343018287225317,0,0,0,0
1955.9691442000001,0.00085693959332972327,0.13546987008762715,1.2835186469641084,-0.066763814764572202,0,0,0,0
1955.9852031999999,0.0014658093845557572,0.0023586666516843876,1.2832226627108163,-0.00010724686004122234,0,0,0,0
1956.0011496,0.00096561987639145412,-0.13073651528235769,1.2834821407131796,0.066548591674855204,0,0,0,0
1956.0176488,-0.00064427537450164577,-0.2640153043547312,1.2842971103992225,0.13321278003445619,0,0,0,0
1956.0335646999999,-0.0023244271738860171,-0.13095620116445966,1.2851468391491061,0.066558564737781239,0,0,0,0
1956.0508511999999,-0.0028967080461641441,0.0018937451945944227,1.2854411596203486,-8.611385403695191e-05,0,0,0,0
1956.0676264000001,-0.0023620817252098581,0.13473406302909752,1.2851801157959788,-0.066730353524758854,0,0,0,0
1956.0837604999999,-0.00071984886987319196,0.26776428213877135,1.284363675736599,-0.13338325608799234,0,0,0,0
1956.1006732000001,0.00099059214905715029,0.13446228992654208,1.2835125695507403,-0.0667180150275265,0,0,0,0
1956.1168685,0.0015911577161409087,0.0013744471809274336,1.2832169627655021,-6.2509718717851381e-05,0,0,0,0
1956.1341078999999,0.0010828528797789596,-0.13169885145044691,1.2834768096418203,0.066592333391966421,0,0,0,0
