Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1829.0578106,0.011030595673399935,-0.06828477895150159,0.90824569935224486,0.12431577963887173,0,0,0,0
1829.0737899000001,0.010990031282500349,0.067002544133013375,0.90902090161182514,0.05756066817875561,0,0,0,0
1829.0899949,0.012077061353086387,0.20237657093048544,0.90923980243541713,-0.0091982754538216804,0,0,0,0
1829.1067238000001,0.01325153154526275,0.071343240751189113,0.90942316403775503,0.057363464692867329,0,0,0,0
1829.1232112,0.013334666595801375,-0.059569317676555968,0.91016117838780142,0.12391957108941255,0,0,0,0
1829.1397334999999,0.01232669625106012,-0.19055994024008915,0.91145383480049114,0.19047932898191722,0,0,0,0
1829.1561697,0.011267865920980344,-0.055127045078626119,0.91278036910942528,0.12371773174398881,0,0,0,0
1829.1728897999999,0.011337136626933,0.080211687496277648,0.91355057918527982,0.056960303640407654,0,0,0,0
1829.189867,0.012534506460304616,0.21565664234857246,0.91376446515440801,-0.0098018159376496369,0,0,0,0
1829.2056574999999,0.013819991621167821,0.08471592633752266,0.91394278141049878,0.056755698944062537,0,0,0,0
1829.2224214,0.014014992972265409,-0.046083640201079759,0.91467571146000326,0.1233066219488497,0,0,0,0
1829.2388665999999,0.01311991031940824,-0.17694083835517496,0.91596323665541013,0.18986024618822486,0,0,0,0
1829.2550498000001,0.011133487238173036,-0.30805429983253146,0.91780541572797469,0.25642582642526196,0,0,0,0
1829.2714169000001,0.0090945070678807218,-0.17291605658977768,0.91968155132911711,0.18967767065701582,0,0,0,0
1829.2872711,0.0081804894839028093,-0.038046925601442121,0.92100150506931333,0.12294146538541952,0,0,0,0
1829.3038653999999,0.0083899730960520207,0.096753158133082523,0.92176534196716364,0.056208340220185581,0,0,0,0
1829.3194793,0.0086814525267456012,-0.035024379054611476,0.92249388628158369,0.12280407501395391,0,0,0,0
1829.3352480999999,0.0078747653769567355,-0.16684242365042315,0.92377739601157616,0.18940168740235777,0,0,0,0
1829.3520209999999,0.0059687962651425288,-0.29890003633094198,0.92561592272265703,0.25601035621842227,0,0,0,0
1829.3685691999999,0.004002515366100752,-0.16467792216660637,0.92748875751431692,0.18930347762084068,0,0,0,0
1829.3854524000001,0.0031536054550149379,-0.030714000477022361,0.92880575313740221,0.12260820216834777,0,0,0,0
1829.4016703,0.0034206952033520861,0.10319154632148515,0.92956697131934418,0.05591555983179794,0,0,0,0
1829.4174112999999,0.0037623287754768521,-0.029480199947115364,0.93029323552349363,0.12255211787091998,0,0,0,0
1829.4342363000001,0.0029983779787636222,-0.16218382272385273,0.93157480376426549,0.18919013681835975,0,0,0,0
1829.450983,0.0011277979884935741,-0.29511873412333567,0.93341172382895288,0.25583871775982181,0,0,0,0
1829.4673878000001,-0.00081035704739166757,-0.16176259508738225,0.93528328133920358,0.18917102204671199,0,0,0,0
1829.4832291,-0.0016383450482512349,-0.028661494397910062,0.93659932619790542,0.12251491183172242,0,0,0,0
1829.4996762999999,-0.0013575121384109801,0.10438410521633751,0.93735991964282139,0.055861330231409885,0,0,0,0
1829.5161178999999,3.2459149002782804e-05,0.23757385460375968,0.93756504720917422,-0.01079881444050413,0,0,0,0
1829.5329012,0.0014917902631201257,0.10438600819993313,0.9377354563981668,0.055861244272550126,0,0,0,0
1829.5491787999999,0.0018420213296817965,-0.028632711164050646,0.93846132973087049,0.12251360301165078,0,0,0,0
1829.5648656999999,0.0010837820222102635,-0.16168193741139827,0.93974263852421103,0.18916735330632153,0,0,0,0
1829.5812524,-0.00078396156281465156,-0.29496120844416296,0.94157942986122356,0.25583156389439049,0,0,0,0
1829.5971941,-0.0027221469785404843,-0.16194902370464073,0.9434509886390684,0.18917947179552941,0,0,0,0
1829.6133456,-0.0035530344935569285,-0.029192628025800357,0.94476716514027215,0.12253904762364959,0,0,0,0
1829.6294201000001,-0.003277976968542577,0.10350739226840502,0.94552802116181467,0.055901201902609381,0,0,0,0
1829.6461071000001,-0.0018966647073012117,0.23635056459955067,0.94573354252678143,-0.010743189844571323,0,0,0,0
1829.662122,-0.00044888440920621859,0.10281493500804982,0.94590447679002776,0.055932652016215036,0,0,0,0
1829.6785929,-0.00011311264941096882,-0.030554225959179993,0.94663100734260819,0.12260094667215743,0,0,0,0
1829.6948273999999,-0.00088874239527163387,-0.16395667625153548,0.94791310664537709,0.18927075235191504,0,0,0,0
1829.7117604,-0.0017350732820980853,-0.030871235115237337,0.94922998526562063,0.12261535407113783,0,0,0,0
1829.7280082,-0.0014727267207801313,0.10215538408734591,0.94999141899878392,0.055962636245969595,0,0,0,0
1829.7441374,-0.00010141294096448807,0.23532282784014133,0.95019739463815656,-0.010696495068801038,0,0,0,0
1829.7606066999999,0.0013390616910397188,0.10210930497950885,0.95036866093263073,0.055964729525860714,0,0,0,0
1829.7764612000001,0.0016702088812755775,-0.030938530367024208,0.95109540170793705,0.12261841305353857,0,0,0,0
1829.7926198,0.00089262958349305751,-0.16402032527917904,0.95237758959838381,0.18927364489088533,0,0,0,0
1829.8087352,-0.00099473890245867745,-0.29733562230417038,0.95421527297743414,0.2559394892904841,0,0,0,0
1829.8249799,-0.0029528634043513432,-0.16436307713853537,0.95608773804031055,0.18928919612312067,0,0,0,0
1829.8410458000001,-0.0038040347045974385,-0.031650004415502087,0.95740483649615582,0.12265074434806897,0,0,0,0
1829.8581257000001,-0.0035496364554609069,0.10100298623096486,0.95816663157944304,0.056015042017903166,0,0,0,0
1829.8744117000001,-0.0021893899134488542,0.23379540755143566,0.95837311052089269,-0.010627040219552731,0,0,0,0
1829.8903451000001,-0.00076311230361535522,0.10020539361994781,0.95854502220424376,0.056051268234307297,0,0,0,0
1829.9065481,-0.00044931186580152963,-0.033222106891538442,0.95927255145385859,0.12272221365475029,0,0,0,0
1829.9238078999999,-0.0012474146238492523,-0.16668687495562318,0.9605556722476255,0.18939484927030364,0,0,0,0
1829.9405982000001,-0.0021167541302910811,-0.033667960603210492,0.96187359669068484,0.12274247644650532,0,0,0,0
1829.9567006,-0.0018779870289175296,0.099287915621568981,0.96263610222219875,0.056092978473488764,0,0,0,0
1829.9726112000001,-0.00053085877896117252,0.23238037784358678,0.96284317722906609,-0.010562745849998358,0,0,0,0
1829.9886707000001,0.00088478868603495168,0.099087515623867417,0.96301557202024912,0.056102081032235927,0,0,0,0
1830.0043877999999,0.0011904296014807402,-0.034044260161336153,0.96374347216057921,0.12275958323184814,0,0,0,0
1830.0208992,0.00038662644217796177,-0.16721462966658227,0.96502685206129712,0.18941884287092667,0,0,0,0
1830.0373259999999,-0.00048596314826478853,-0.033901917609557311,0.96634492428707175,0.12275311406369369,0,0,0,0
1830.0535775999999,-0.00024799895590348688,0.099347482930986081,0.96710746629273514,0.056090262863111529,0,0,0,0
1830.0708391999999,0.001100771685286278,0.23273329927662889,0.9673144665978638,-0.010578783831763475,0,0,0,0
1830.0872285,0.0025205077458947231,0.099734424328977389,0.96748667563908275,0.056072688581507796,0,0,0,0
1830.1035638999999,0.0028326918248750134,-0.033102148885944947,0.968214278405783,0.12271675509981952,0,0,0,0
1830.1202286,0.0020378969383366427,-0.16597599480234762,0.96949724874107368,0.18936252574181894,0,0,0,0
1830.1359588,0.00013503308534815284,-0.2990865760410788,0.97133563639058729,0.25601908334749457,0,0,0,0
1830.1529000999999,-0.0018368913911751654,-0.1659118240157304,0.97320872885220622,0.18935961309851826,0,0,0,0
1830.1689491,-0.0027001856411438983,-0.032998589544718446,0.97452637846764079,0.1227120485048012,0,0,0,0
1830.1851842000001,-0.0024562501021996707,0.099852585023223084,0.97528864908603341,0.056067317527410107,0,0,0,0
1830.2011207,-0.0011048222291901262,0.23284128571561807,0.97549552871200118,-0.010583690833376853,0,0,0,0
1830.2170208,0.00031426384045598081,0.099445519085206671,0.97566776721073434,0.056085806699956095,0,0,0,0
1830.2331293,0.00062248761047974089,-0.033788709797137648,0.97639554994314526,0.12274796813160177,0,0,0,0
1830.2493153999999,-0.00017958482014623651,-0.1670611164018449,0.97767885118618136,0.18941186563933238,0,0,0,0
1830.2654239999999,-0.0010512927438140415,-0.033850180540831089,0.97899688333019252,0.12275076172180223,0,0,0,0
1830.2813636999999,-0.00081329479774859418,0.099297494340394823,0.97975942380582681,0.056092536487888027,0,0,0,0
1830.2976279,0.00053466196675185822,0.23258160017028906,0.97996646110339169,-0.010571892963702818,0,0,0,0
1830.3134031,0.0019527354648467953,0.099480654753600808,0.9801387456629862,0.056084217832791827,0,0,0,0
1830.3292876999999,0.0022624045996331925,-0.033458454898235755,0.98086646272590772,0.12273295295304794,0,0,0,0
1830.3450498,0.0014642383588564442,-0.16643534032243393,0.98214958634962579,0.18938341279068266,0,0,0,0
1830.3621204000001,-0.00044285759118296419,-0.29964949963282383,0.98398816641260467,0.25604467014428273,0,0,0,0
1830.3778669000001,-0.0024198802507040206,-0.16657917870824898,0.98586149055637573,0.18938993810404792,0,0,0,0
1830.3950783,-0.0032891474038180542,-0.033771524516231895,0.98717941160843214,0.12274717903060321,0,0,0,0
1830.4111301999999,-0.0030520692219658378,0.098972880516757164,0.9879419939419295,0.056107311357884368,0,0,0,0
1830.4271570000001,-0.0017083932207098201,0.23185358454134894,0.98814922600384747,-0.01053878609931511,0,0,0,0
1830.4434255000001,-0.00029796333256480766,0.098348627772728792,0.98832185799544525,0.056135665362530729,0,0,0,0
1830.4606363,6.8759047619455136e-07,-0.03499652593475485,0.98905007585551985,0.12280286908347159,0,0,0,0
1830.4768643,-0.00081188896506567622,-0.1683816315308421,0.99033385455718492,0.18947188677127808,0,0,0,0
1830.4942120000001,-0.0016950479900046608,-0.035285461778419583,0.99165240718251102,0.12281600023070872,0,0,0,0
1830.5100576,-0.0014694660355581133,0.097745261900678795,0.99241551202889688,0.056163095770554158,0,0,0,0
1830.5261811,-0.00013490852155974281,0.23091019164997273,0.99262315840465154,-0.01049592095909827,0,0,0,0
1830.5431925,0.0012687630675999812,0.097687539006938273,0.99279609755977349,0.056165718001765771,0,0,0,0
1830.559851,0.0015630051935355558,-0.035376070053469044,0.99352451583180923,0.12282011907391234,0,0,0,0
1830.5755629,0.00074836339118687493,-0.16848029325459143,0.99480838838308783,0.18947637124201558,0,0,0,0
1830.5929102,-0.00013452147196501671,-0.035103406305102287,0.99612692857227203,0.12280772726189014,0,0,0,0
1830.6090158,9.3675256783893804e-05,0.098208385439711124,0.9968899145519603,0.056142039780146126,0,0,0,0
1830.6258624,0.0014331914647983134,0.23165483189725558,0.99709733552276203,-0.010529758465316043,0,0,0,0
1830.6415076999999,0.0028441723382533557,0.098715095288483323,0.99726994256535784,0.056119025362808377,0,0,0,0
1830.6575683000001,0.0031480882436459817,-0.034063822774186875,0.99799792116856134,0.12276046583727807,0,0,0,0
1830.6743801,0.002345499911501459,-0.16688147701031253,0.9992812457195468,0.18940367865001245,0,0,0,0
1830.6899059,0.00043530523335147191,-0.29993730701375609,1.0011199665514983,0.25605775138657694,0,0,0,0
1830.7070713000001,-0.0015434991457891152,-0.16670911719126796,1.0029933717506168,0.18939585724519331,0,0,0,0
1830.7239463000001,-0.0024132323755549664,-0.033743566799157715,1.0043113140694222,0.12274591205271677,0,0,0,0
1830.7409488999999,-0.0021753041822569199,0.099158817881794287,1.0050738577400051,0.056098849282738339,0,0,0,0
1830.7571737000001,-0.00082946116300056159,0.23219764195333933,1.0052809911925777,-0.010554437354033403,0,0,0,0
1830.7739855,0.00058445346349935399,0.098850940630112016,1.0054534647502644,0.0561128334635125,0,0,0,0
1830.7911859000001,0.00088791133428462973,-0.034335073731578465,1.0061814641161659,0.12277280249457101,0,0,0,0
1830.8076860000001,8.1471519675018627e-05,-0.16756010050692025,1.007464963872345,0.18943454670946064,0,0,0,0
1830.8241231,-0.00079421198984489557,-0.034302534514070254,1.0087831767288442,0.1227713235885147,0,0,0,0
1830.8401876,-0.00055980365789046779,0.098891104421485673,1.0095458803661168,0.056111007908885319,0,0,0,0
1830.8564745000001,0.00078494397679468894,0.23222052466246632,1.009753063531375,-0.01055547888487646,0,0,0,0
1830.8726885000001,0.0022001838938552421,0.099164398081397195,1.0099254769102091,0.056098595374370348,0,0,0,0
1830.8893978000001,0.0025073912170828993,-0.033730330642528214,1.010653305880769,0.12274530999047054,0,0,0,0
1830.906127,0.0017071313447511681,-0.16666325751460367,1.011936524651085,0.1893937696364088,0,0,0,0
1830.9224056999999,-0.00020169351290332094,-0.29983386426331116,1.0137751832847506,0.25605305114362892,0,0,0,0
1830.9385242000001,-0.0021800833227989154,-0.16672025062789939,1.0156485695971567,0.18939635453701137,0,0,0,0
1830.9547560999999,-0.003050357453564518,-0.033869454724194586,1.0169665364459786,0.12275163153474028,0,0,0,0
1830.9718915999999,-0.0028139272767719963,0.098917956106614593,1.0177291482261268,0.056109804737795962,0,0,0,0
1830.9874858000001,-0.0014705413794216995,0.23184154570304302,1.0179363934403676,-0.010538243016691607,0,0,0,0
1831.0035941000001,-6.0044912475207579e-05,0.098379329069415142,1.0181090223907627,0.056134269633584241,0,0,0,0
1831.0197192000001,0.00023902906465184863,-0.034923003187372924,1.0188372210209113,0.12279952709690871,0,0,0,0
1831.0358326999999,-0.00057276722630031569,-0.16826519126686074,1.0201209642580695,0.18946659522788425,0,0,0,0
1831.0519563,-0.0014547875685934264,-0.035125881499424777,1.0214394651355099,0.12280874720406174,0,0,0,0
1831.0680067000001,-0.0012277064598216604,0.097948233655662284,1.0222025018349734,0.056153868328039445,0,0,0,0
1831.0850766999999,0.00010871283544947766,0.23115682150175609,1.0224100635731597,-0.010507131576278745,0,0,0,0
1831.1008787999999,0.0015146113067694791,0.097978189171087901,1.0225829015158956,0.056152508157368691,0,0,0,0
1831.1177488999999,0.001811448984071996,-0.035040927348945629,1.0233112018136261,0.12280488468669894,0,0,0,0
1831.1338482000001,0.00099977540084478624,-0.16810016973282185,1.0245949394338369,0.18945909117052362,0,0,0,0
1831.1509811999999,0.00012023542727961649,-0.034677807518657844,1.0259133275778414,0.12278838189277888,0,0,0,0
1831.167727,0.00035215853530262437,0.098680109830245458,1.0266761441771028,0.05612059802534574,0,0,0,0
1831.1842784999999,0.0016957880932477547,0.23217334765216563,1.0268833781906319,-0.010553323137191383,0,0,0,0
1831.1999094,0.0031112756231617676,0.099281304131578957,1.0270557804230991,0.056093292296838182,0,0,0,0
1831.2168839000001,0.0034200990926513092,-0.033449030347945531,1.0277835359682399,0.12273251954985388,0,0,0,0
1831.2330727999999,0.0026228267258212165,-0.16621719220219683,1.0290666188565369,0.18937347872775762,0,0,0,0
1831.2490135,0.00071836405174138904,-0.29922260509989701,1.0309050791036305,0.25602526247271468,0,0,0,0
1831.2652293000001,-0.0012542844283800786,-0.16594298805562777,1.0327782044970573,0.18936103624353154,0,0,0,0
1831.2822106000001,-0.0021174284392152186,-0.032924788029439572,1.0340958473272666,0.12270869600116872,0,0,0,0
1831.2980697,-0.0018724674362249648,0.10003148984407283,1.0348580713187723,0.056059179714329353,0,0,0,0
1831.3148773,-0.00051913757916295265,0.23312546913036403,1.0350648644344973,-0.010596613647287395,0,0,0,0
1831.3308333,0.00090272848610252932,0.099835239184573224,1.0352369765626446,0.056068093734307316,0,0,0,0
1831.3480697,0.001214614325303657,-0.033292780408077399,1.0359645928437036,0.12272542509632443,0,0,0,0
1831.3646411,0.00041709178957077559,-0.16645826763783034,1.0372476872612684,0.18938446273478127,0,0,0,0
1831.3813935000001,-0.00044917209013374678,-0.03313954357781846,1.038565471955188,0.12271846078313225,0,0,0,0
1831.3971309999999,-0.00020482761799240105,0.10011701359401018,1.0393277239484484,0.056055284204381876,0,0,0,0
1831.4132655000001,0.001150387419400215,0.23351113295215012,1.0395344313280446,-0.010614139273819594,0,0,0,0
1831.4294371999999,0.0025766416602861948,0.10052174398745763,1.0397063440952652,0.056036902137379732,0,0,0,0
1831.4454171,0.0028954276177203643,-0.032304152184830584,1.0404336467804047,0.1226804824630329,0,0,0,0
1831.4622835,0.0021073282538624262,-0.16516612523547425,1.0417163127692601,0.18932571252775618,0,0,0,0
1831.4786144,0.00021126354224999978,-0.29826363595248101,1.0435543913599736,0.25598167678185546,0,0,0,0
1831.4947688,-0.0017537481289748808,-0.16507458600584216,1.0454271696087616,0.18932155803757067,0,0,0,0
1831.5111004,-0.0026100054418383852,-0.03214577639291219,1.0467444993720083,0.12267328482075733,0,0,0,0
1831.5283385,-0.0023588981562863258,0.10072225878428928,1.0475064440007968,0.056027786004564595,0,0,0,0
1831.5445380000001,-0.0010001529922898632,0.23372911078870284,1.0477129910125098,-0.010624047661880805,0,0,0,0
1831.560399,0.00042640662729442831,0.10035278898850365,1.0478848898020596,0.056044567402166054,0,0,0,0
1831.5763535000001,0.00074227135814940886,-0.032860618431539354,1.0486123252194703,0.12270578211274902,0,0,0,0
1831.5940192999999,-5.1981194259639803e-05,-0.16611081867142419,1.0498952710125842,0.18936867042692682,0,0,0,0
1831.6104709000001,-0.00091567866329567268,-0.032876249328569251,1.0512129390482094,0.12270649241312014,0,0,0,0
1831.6267095999999,-0.00066946759236756112,0.10029652622667604,1.0519751061993436,0.056047125533814836,0,0,0,0
1831.6429109000001,0.00068691722697873344,0.23360720775520255,1.0521817604028036,-0.010618510522781616,0,0,0,0
1831.6599392000001,0.0021136462681443369,0.10053440168953502,1.0523536515420515,0.056036321883548776,0,0,0,0
1831.6763997999999,0.0024322117051892344,-0.032374962453436594,1.053080964234264,0.12268370291434641,0,0,0,0
1831.6931643,0.0016431959593842724,-0.16532048435679461,1.0543636719153282,0.18933273551397536,0,0,0,0
1831.7089481,-0.00025448178598068991,-0.29850165431881331,1.0562018238676008,0.25599249613517677,0,0,0,0
1831.7260279,-0.0022218046779542608,-0.16539660803405665,1.0580747071349641,0.18933618851560718,0,0,0,0
1831.7416960999999,-0.0030810755680774921,-0.032552403077956441,1.059392173835267,0.12269176578278429,0,0,0,0
1831.7580531999999,-0.0028336893471035312,0.10023039510443915,1.0601542876172367,0.056050149016498074,0,0,0,0
1831.7752785,-0.0014793781243058563,0.23315134743823882,1.0603610362299685,-0.010597779144938792,0,0,0,0
1831.7913821,-5.7970608433477932e-05,0.099688462528382094,1.0605331692249251,0.05607476366182447,0,0,0,0
1831.8073265999999,0.00025201650757980434,-0.033612576553138485,1.0612608718041121,0.122739962341897,0,0,0,0
1831.8234950999999,-0.0005488481982911887,-0.1669515080936522,1.0625441181519355,0.18940688255263205,0,0,0,0
1831.8394373000001,-0.0014199021187410606,-0.033806968043935869,1.0638621205577992,0.12274879682661101,0,0,0,0
1831.8566784,-0.0011818032672004728,0.099274358279285269,1.0646246564514492,0.056093589826680772,0,0,0,0
1831.8731223,0.00016570160772163677,0.23249213951440545,1.0648317142987307,-0.010567827706517003,0,0,0,0
1831.8888752,0.0015827700658683078,0.099324704155745819,1.0650040445188609,0.056091303562623047,0,0,0,0
1831.9048613,0.0018908789642555961,-0.033681184772992229,1.0657318324915777,0.12274307818187616,0,0,0,0
1831.9219381,0.0010905947857174742,-0.16672516276296209,1.0670150524083624,0.18939659024115049,0,0,0,0
1831.9386661000001,0.000222579315913033,-0.033285506309049945,1.0683329167097424,0.12272509554791394,0,0,0,0
1831.9540300000001,0.00046617920793088095,0.10009179604246748,1.0690952025472542,0.056056430774329806,0,0,0,0
1831.9710447,0.0018216552775398519,0.23360651495162094,1.0693018980914994,-0.010618464651311806,0,0,0,0
1831.9881382000001,0.0032491769128130785,0.10073816899219908,1.0694737533418834,0.056027073574008671,0,0,0,0
1832.0040842000001,0.0035702405923726463,-0.031966257495073223,1.0702009525245642,0.12266512052521827,0,0,0,0
1832.0198766999999,0.0027854330076385616,-0.164706289793213,1.0714834688179495,0.18930479836298811,0,0,0,0
1832.0369283,0.00089367822691923966,-0.2976813458795447,1.0733213514084776,0.25595520327806354,0,0,0,0
1832.0529743,-0.0010660006731348988,-0.16436911151973532,1.0751938872776039,0.18928949813579019,0,0,0,0
1832.0700304,-0.0019158939026648644,-0.031315886722158202,1.0765109278128486,0.12263556497783869,0,0,0,0
1832.0857364999999,-0.0016573807833436772,0.10167784077938012,1.0772725357965902,0.055984344058206889,0,0,0,0
1832.1016976000001,-0.00029017721780085545,0.2348117062754165,1.0774786982747206,-0.010673261790491807,0,0,0,0
1832.1179299,0.0011459045564946378,0.10156385562859162,1.077650164238803,0.055989521533634713,0,0,0,0
1832.1348019,0.0014723695219497862,-0.031519155333406927,1.0783771178379702,0.12264480546540103,0,0,0,0
1832.1513992,0.00068981151474231792,-0.1646369867588568,1.0796595320416225,0.18930167616586979,0,0,0,0
1832.1678196,-0.0012028393835903743,-0.29798919203878838,1.08149745552927,0.25596919406924334,0,0,0,0
1832.1844377,-0.0031665578097148052,-0.16505460126508947,1.0833701748237468,0.18932062402196503,0,0,0,0
1832.2005898,-0.004023643576024939,-0.032380575356379053,1.0846875420881472,0.12268395056452613,0,0,0,0
1832.2175939000001,-0.0037754895039646538,0.10023225960152915,1.085449621004879,0.056050078558891624,0,0,0,0
1832.2340614,-0.0024218261474380004,0.23298340232491166,1.0856563992234423,-0.010590125223850756,0,0,0,0
1832.2502658000001,-0.0010024796524237302,0.099351069532965783,1.0858286259821315,0.056090102054674421,0,0,0,0
1832.2664133000001,-0.00069596811082127006,-0.03412006468883988,1.0865564865472062,0.12276302963357154,0,0,0,0
1832.2825812000001,-0.0015017285672659442,-0.16762979709194853,1.0878399554090983,0.18943770669103013,0,0,0,0
1832.2988839,-0.0023791063088355862,-0.034657367441880665,1.0891582452073865,0.12278744838834373,0,0,0,0
1832.3151366,-0.0021487706564119577,0.098250525508884745,1.0899211339912418,0.05614013487211774,0,0,0,0
1832.3312972000001,-0.00081047962331350554,0.23129348966971383,1.0901286107126273,-0.01051333978285569,0,0,0,0
1832.3473727000001,0.00059591218697245681,0.097949566854644662,1.0903014262156525,0.056153804956256589,0,0,0,0
1832.3633854,0.00089186512573024559,-0.035235018512818024,1.0910297667142674,0.12281370898766908,0,0,0,0
1832.3807789,7.7927013108305512e-05,-0.16845996630160215,1.092313607301542,0.18947544963751922,0,0,0,0
1832.3969711,-0.00080525940580255108,-0.035203670624778097,1.0936321611986981,0.1228122842290366,0,0,0,0
1832.4131084999999,-0.00057836984890496685,0.097987346081385207,1.0943952065979508,0.056152087809273221,0,0,0,0
1832.4291063000001,0.00075883187643688049,0.2313127920826572,1.0946027327584518,-0.0105142185835042,0,0,0,0
1832.4449893000001,0.0021664874408666656,0.098251324217523972,1.0947754908769971,0.05614009824495067,0,0,0,0
1832.4611058999999,0.0024660605292518168,-0.034650121793649909,1.0955036668555682,0.12278711864149862,0,0,0,0
1832.4781178000001,0.0016581050575246732,-0.16759114537882161,1.0967872354279757,0.1894359468669265,0,0,0,0
1832.4948833999999,0.00078326992185221963,-0.034050094756496355,1.0981054096911032,0.12275984906769244,0,0,0,0
1832.5106370000001,0.0010208907079779137,0.099427483479091389,1.0988679673092094,0.05608662854839392,0,0,0,0
1832.5268744,0.0023712190467541317,0.2330413947374102,1.0990748968857873,-0.010592765595795677,0,0,0,0
1832.5428512999999,0.0037944173265805894,0.10027174691022392,1.099246948747586,0.056048283122844759,0,0,0,0
1832.5592859000001,0.0041119776923513084,-0.032334600722634499,1.099974307199213,0.1226818601997587,0,0,0,0
1832.5761881999999,0.0033244818119558916,-0.16497713797518931,1.1012569456191932,0.1893170970508265,0,0,0,0
1832.5927904,0.0014308490312442026,-0.29785524631116389,1.103094913469699,0.25596309880919482,0,0,0,0
1832.6087540999999,-0.00052990220740361876,-0.16444654264948011,1.1049674980666551,0.1892930207512519,0,0,0,0
1832.6260964000001,-0.0013800638153497881,-0.031296830127044234,1.1062845508249606,0.12263470002187557,0,0,0,0
1832.6427662999999,-0.001121014830523136,0.10179343711957614,1.1070461344414149,0.055979086181713149,0,0,0,0
1832.6592902,0.00024752941135426361,0.23502392843268846,1.1072522359532879,-0.010682908710047458,0,0,0,0
1832.6750563999999,0.0016857579531711294,0.10187300333893515,1.1074236043584498,0.055975472868843856,0,0,0,0
1832.691476,0.0020151795095256285,-0.031112535583931657,1.1081504235799287,0.12262632145466791,0,0,0,0
1832.7083749000001,0.0012363926073453381,-0.16413231361811126,1.1094326663429275,0.18927873241951215,0,0,0,0
1832.7241377,-0.00065166769597568689,-0.29738585104874038,1.1112703811610232,0.25594177586913663,0,0,0,0
1832.7402536,-0.0026099695729339357,-0.1643515429544225,1.113142854337561,0.1892886788601319,0,0,0,0
1832.7566391,-0.0034608031703495844,-0.031576604368403011,1.1144599374851294,0.12264740979680508,0,0,0,0
1832.7727190000001,-0.0032055511952593933,0.10113837758811696,1.1152216937488817,0.056008882530401198,0,0,0,0
1832.7895900999999,-0.0018439337701552587,0.23399293825095577,1.1154281103183949,-0.010636026483358022,0,0,0,0
1832.8060041000001,-0.00041576738707555156,0.10046512769719221,1.1155999361172815,0.05603946118599451,0,0,0,0
1832.8230295000001,-9.9558104807689625e-05,-0.032899727861269157,1.1163273558717994,0.1227075602261249,0,0,0,0
1832.8393335999999,-0.00089472818225491734,-0.16630138772691913,1.1176103433699682,0.18937732990324127,0,0,0,0
1832.8564127,-0.0017606065477120392,-0.03321867370342247,1.118928110509033,0.12272205543007846,0,0,0,0
1832.8727831000001,-0.0015178439572314576,0.099801693481076578,1.1196904344207199,0.05606962219859199,0,0,0,0
1832.8891444000001,-0.00016618002021338098,0.23295936041414297,1.1198973032357893,-0.010589064772210683,0,0,0,0
1832.9053226999999,0.0012545495009739073,0.099732520614884509,1.1200694670311853,0.056072764429902083,0,0,0,0
1832.9221891,0.00156582663696486,-0.033332210031495751,1.1207971109864538,0.12272721660326069,0,0,0,0
1832.9379541999999,0.00076822248161422012,-0.1664344873741159,1.1220802091006337,0.18938338012604991,0,0,0,0
1832.9542363,-9.7596559096211418e-05,-0.033052591716510274,1.1233979735715747,0.12271450857231012,0,0,0,0
1832.970415,0.00014771974007660632,0.10026728380113251,1.1241601813901976,0.056048453663721284,0,0,0,0
1832.9863547,0.0015044349007018627,0.23372488996837171,1.1243668205946993,-0.01062385071720242,0,0,0,0
1833.0022974000001,0.0029327199288782719,0.1007994488644576,1.1245386410985985,0.056024283700189095,0,0,0,0
1833.0182903,0.0032540713956678647,-0.031962028460074211,1.1252658271852958,0.12266492986896589,0,0,0,0
1833.0341917999999,0.0024690762810870379,-0.16475908800940056,1.1265483520374253,0.18930720459431732,0,0,0,0
1833.0500996000001,0.00057665876911725401,-0.29779116833298935,1.1283862648010872,0.25596019868454067,0,0,0,0
1833.0671915,-0.0013841581584681888,-0.16453603774836209,1.1302588523952564,0.18929708286274935,0,0,0,0
1833.0833841000001,-0.002235666555398216,-0.031540246811270045,1.1315759663273803,0.12264576218114055,0,0,0,0
1833.0995362000001,-0.0019792485753594509,0.10139569591358887,1.1323376695518479,0.055997171522152014,0,0,0,0
1833.1163769,-0.00061462312544846196,0.23447140539133521,1.1325439492413252,-0.010657791819022839,0,0,0,0
1833.1322547,0.0008183943016922549,0.10116494423604346,1.1327155544900227,0.056007652390380594,0,0,0,0
1833.1482679999999,0.0011413039819445946,-0.03197732548564871,1.133442669687333,0.12266563195791556,0,0,0,0
1833.1642724999999,0.00035469426541087689,-0.16515508520524735,1.1347252680707305,0.18932522747258415,0,0,0,0
1833.1804158,-0.0015425104234558801,-0.29856790774687775,1.136563398539616,0.25599549330290294,0,0,0,0
1833.1964344999999,-0.003511291477092142,-0.16569493955346873,1.1384363478843338,0.18934972156608032,0,0,0,0
1833.2132872,-0.0043739574717330254,-0.033083585084088887,1.1397539687429781,0.12271590303728501,0,0,0,0
1833.2302422,-0.0041319100681721892,0.099465504538663707,1.1405163252489692,0.056084937163779471,0,0,0,0
1833.2457721000001,-0.0027848888607005799,0.23215180517201267,1.1407234054554141,-0.010552315330152891,0,0,0,0
