Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
550.10960980000004,-0.015669184514323798,-0.18829677803396744,-1.1114151063868829,0.008557922151485927,0,0,0,0
550.12563230000001,-0.016728854141206825,-0.057907810306779675,-1.111603688094863,-0.057974233433453766,0,0,0,0
550.14182849999997,-0.01670247954830802,0.072380505427666178,-1.1123466795177885,-0.12450166284033851,0,0,0,0
550.15874899999994,-0.015590123850495768,0.20276673269032261,-1.1136440777428354,-0.19103370263786859,0,0,0,0
550.17545789999997,-0.014431814132743789,0.066762406839972754,-1.1149751311026448,-0.12424643828999178,0,0,0,0
550.19187009999996,-0.014406301264959481,-0.06913085429512579,-1.1157496490651782,-0.057464053505874302,0,0,0,0
550.20843319999994,-0.01551344302553222,-0.20511358140232228,-1.1159676379248959,0.0093222510277541359,0,0,0,0
550.22432379999998,-0.016713170580104044,-0.074708125788010254,-1.1161498541203343,-0.0572106894749526,0,0,0,0
550.24069569999995,-0.01682681649505921,0.055571077182512835,-1.1168864818781716,-0.12373770087325592,0,0,0,0
550.25679479999997,-0.015854657285941546,0.18592258497579708,-1.1181775082505145,-0.19026811978541569,0,0,0,0
550.27346509999995,-0.01483692736911529,0.049859595235946033,-1.1195021721274527,-0.12347819680026689,0,0,0,0
550.29017850000002,-0.014952580676540404,-0.086117301099614366,-1.120270274158927,-0.056692054537143183,0,0,0,0
550.30674529999999,-0.016201683196408998,-0.22220865219285477,-1.1204818115082673,0.010099096461341855,0,0,0,0
550.32293340000001,-0.017544389370142091,-0.09194089773757852,-1.1206575302751136,-0.056427551159588307,0,0,0,0
550.34016340000005,-0.017802264342880673,0.038174234257060805,-1.1213876032784511,-0.12294701950080528,0,0,0,0
550.35605610000005,-0.016975804749703106,0.1683352162253928,-1.1226720071821181,-0.18946865566815543,0,0,0,0
550.37288950000004,-0.015063853463330088,0.29874040039895167,-1.1245107965079133,-0.25600177641537347,0,0,0,0
550.38886749999995,-0.013105234754089997,0.16289648410491642,-1.1263832750696485,-0.18922190919828885,0,0,0,0
550.40487059999998,-0.012277521125029956,0.02730579399639366,-1.1276993042956691,-0.12245318188149966,0,0,0,0
550.42185519999998,-0.012579384494625648,-0.10823196628183546,-1.1284589427216318,-0.055686795307400942,0,0,0,0
550.43795190000003,-0.01296951148048567,0.02277670043183589,-1.1291830038949568,-0.12224732082394082,0,0,0,0
550.45410809999998,-0.012267950581626143,0.15380753040351394,-1.1304617337527185,-0.18880888602348375,0,0,0,0
550.47010939999996,-0.010473740437156723,0.28505929845852307,-1.1322951771620737,-0.25538074495531748,0,0,0,0
550.4864129,-0.0086259654124277007,0.1500225559853664,-1.1341626224478081,-0.18863711554109477,0,0,0,0
550.50257160000001,-0.0079024393004245141,0.015221074029894185,-1.1354739178062978,-0.12190394933441977,0,0,0,0
550.5187287,-0.0083019830738703549,-0.11954526433311326,-1.1362291157582989,-0.055172353664873379,0,0,0,0
550.53482550000001,-0.0087833735655039134,0.012232099745739555,-1.1369490279497876,-0.12176808724709386,0,0,0,0
550.55103240000005,-0.0081667335198949507,0.1440155148252529,-1.1382238993170064,-0.18836410434729592,0,0,0,0
550.56780209999999,-0.0064512345616590571,0.27600408918207486,-1.1400537681858043,-0.25496959908727801,0,0,0,0
550.58368259999997,-0.004676129510065634,0.14167955927098905,-1.1419179129228656,-0.18825807350322513,0,0,0,0
550.60061259999998,-0.0040193833754407328,0.0075787720904632611,-1.1432261736819662,-0.12155659136792019,0,0,0,0
550.61701530000005,-0.0044799123949310323,-0.12649819879757829,-1.1439785991770026,-0.0548561826895414,0,0,0,0
550.63379180000004,-0.0050165549032771487,0.0059658651714632801,-1.1446959993966528,-0.12148327690589369,0,0,0,0
550.65032980000001,-0.0044494817818514368,0.13842645109108681,-1.1459686184493381,-0.18811021341289288,0,0,0,0
550.66623089999996,-0.0027779430038884392,0.27108294131927768,-1.1477964907522247,-0.25474612783126405,0,0,0,0
550.68238689999998,-0.0010412849874010231,0.13741341218131509,-1.1496588890397395,-0.18806422593892719,0,0,0,0
550.69862760000001,-0.00041754952900266038,0.0039620323820085956,-1.1509656495962466,-0.12139219714096085,0,0,0,0
550.71586149999996,-0.00090569870239482798,-0.12947092222949161,-1.1517168194507823,-0.054721004495904391,0,0,0,0
550.73183310000002,-0.0014646013014313667,0.0036357197064994327,-1.1524332075965054,-0.1213773646087315,0,0,0,0
550.74833190000004,-0.00091444747357061944,0.13673533606068417,-1.1537050578669819,-0.18803340516459166,0,0,0,0
550.76443540000002,0.00074548416459986535,0.2700275449427384,-1.1555324030985084,-0.25469820253965925,0,0,0,0
550.78139329999999,0.002475819410070267,0.13699089747242166,-1.1573945140609245,-0.18804500584046271,0,0,0,0
550.79782880000005,0.0030985063534613474,0.0041724995992548433,-1.1587012268602401,-0.12140176292356782,0,0,0,0
550.81375209999999,0.0026145846133582202,-0.12862715223001145,-1.1594525889587781,-0.05475937587874638,0,0,0,0
550.82959340000002,0.0020651867862301757,0.0051130340085343284,-1.1601694091934873,-0.12144451483381245,0,0,0,0
550.84601940000005,0.0026301332563955508,0.13884836675219295,-1.161441931806805,-0.18812943343157004,0,0,0,0
550.86229900000001,0.0043101643447369369,0.27277867623687518,-1.1632701902179294,-0.25482314515165488,0,0,0,0
550.8782708,0.0060659412272365014,0.14038702316923962,-1.1651334566767824,-0.18819927749161378,0,0,0,0
550.89451889999998,0.0067194674786474626,0.0082194801712419004,-1.1664415707691596,-0.12158570877294825,0,0,0,0
550.91035050000005,0.0062718325376479207,-0.12392320582802994,-1.1671945826073296,-0.054973282714155934,0,0,0,0
550.92664390000004,0.0057642021185882134,0.010475738538918717,-1.1679133017104382,-0.12168826633283962,0,0,0,0
550.94257089999996,0.0063764365215353627,0.14487777037436994,-1.1691879733352013,-0.18840338572935986,0,0,0,0
550.95856219999996,0.0081093430344729434,0.27948291794003255,-1.1710186335988062,-0.25512758408324088,0,0,0,0
550.97546269999998,0.0099236847271471137,0.14778357212215462,-1.172884559850768,-0.18853527151067681,0,0,0,0
550.99221920000002,0.010641591687603773,0.016320338549165272,-1.1741955992243633,-0.12195389547959155,0,0,0,0
551.00874280000005,0.010264254547855407,-0.11510573836563749,-1.1749518069213789,-0.055374241344664371,0,0,0,0
551.02541989999997,0.0098329027740157362,0.020012412371757479,-1.1756739938041689,-0.1221217147889288,0,0,0,0
551.04107650000003,0.010527463978316741,0.15514770880295109,-1.1769524064356232,-0.18886994487003012,0,0,0,0
551.05783039999994,0.011307179505918629,0.023799314850050067,-1.1782662549018152,-0.12229382129412017,0,0,0,0
551.07416239999998,0.010992652227072734,-0.10750057268630589,-1.1790253175386474,-0.055719949651363794,0,0,0,0
551.09011210000006,0.0095835090155299198,-0.23895093022571351,-1.1792295769603589,0.010860918797896621,0,0,0,0
551.10737930000005,0.0081194290826180592,-0.10404070722900412,-1.1793997728153172,-0.055877076202047259,0,0,0,0
551.12330999999995,0.0077788099286016698,0.030702430512603754,-1.1801260833973384,-0.12260762572002333,0,0,0,0
551.13893289999999,0.0085610410731966121,0.16547867569025426,-1.1814084814683943,-0.18933964844342205,0,0,0,0
551.15596900000003,0.0094254721754074237,0.033780747837963157,-1.1827261811588388,-0.12274752306787901,0,0,0,0
551.17186909999998,0.0091928065419096937,-0.097853630207015388,-1.1834889643409259,-0.056158338582370002,0,0,0,0
551.18808809999996,0.0078627958569506724,-0.22962358172418712,-1.1836968194818858,0.010437126798505784,0,0,0,0
551.20519279999996,0.0064752598878171736,-0.095014110992867343,-1.1838704935998909,-0.056287309683126507,0,0,0,0
551.22083350000003,0.0062087299068546474,0.039441442785214414,-1.1846001716188002,-0.12300486061072065,0,0,0,0
551.23677120000002,0.0070627048997509842,0.17394319685620788,-1.1858858310995075,-0.1897244769880132,0,0,0,0
551.25367259999996,0.0079966279498535579,0.041979752111426655,-1.18720668989415,-0.12312021171961479,0,0,0,0
551.26933880000001,0.0078312898140785788,-0.089907822495422784,-1.1879725331880324,-0.05651944816618823,0,0,0,0
551.28593650000005,0.0065665444468705038,-0.22191875731980462,-1.1881833542098779,0.010087014311908636,0,0,0,0
551.30195920000006,0.0052423233811490812,-0.087535685004526964,-1.1883599056909901,-0.056627201507956249,0,0,0,0
551.31809969999995,0.0050372645072406779,0.046704433858246311,-1.189092377725079,-0.12333500367697267,0,0,0,0
551.33392349999997,0.0059509579606042279,0.18100165688881065,-1.1903807519033989,-0.19004536685853343,0,0,0,0
551.35013830000003,0.0069429278070188344,0.048841972123314356,-1.191704249449643,-0.12343213784230607,0,0,0,0
551.36689120000005,0.0068340413873377859,-0.083231549051542286,-1.1924726586079231,-0.056822877495346147,0,0,0,0
551.38336430000004,0.0056242381528914471,-0.21541821331892116,-1.1926859765651245,0.0097915988644228236,0,0,0,0
551.40008460000001,0.0043535407453364388,-0.081199256682216725,-1.192864960598083,-0.056915200683257693,0,0,0,0
551.41649900000004,0.0042006743734275265,0.052886078302038009,-1.1935998049546648,-0.12361599279894482,0,0,0,0
551.43285360000004,0.0051653067809700973,0.18703780483925506,-1.1948904946811814,-0.19031976887766677,0,0,0,0
551.44858799999997,0.0062070333449073941,0.054740293465656231,-1.1962162540632828,-0.12370024853009907,0,0,0,0
551.46469679999996,0.006146789658974138,-0.077462211375520923,-1.1969868741858196,-0.057085097743660211,0,0,0,0
551.48066740000002,0.0049845886778495992,-0.20976906808957668,-1.1972023556245694,0.009534856854728907,0,0,0,0
551.49726550000003,0.0037605297130053469,-0.075660727728126917,-1.1973834593915333,-0.057166940851292557,0,0,0,0
551.51316580000002,0.0036534119970139689,0.058322183523436474,-1.198120383198702,-0.12386309162058315,0,0,0,0
551.52913869999998,0.0046629714421608315,0.19237964884973943,-1.1994131151433565,-0.19056259783043411,0,0,0,0
551.54519419999997,0.0057488679491154004,0.059995106813046581,-1.2007408823430177,-0.12393910619258125,0,0,0,0
551.56195779999996,0.0057320997623843909,-0.072286544747112047,-1.2015134785815822,-0.057320342321633369,0,0,0,0
551.57771400000001,0.004612745427391346,-0.20466469536400991,-1.2017309074510785,0.0093028600767866843,0,0,0,0
551.59361839999997,0.0034309714054726209,-0.070619411633737889,-1.2019139331572306,-0.057396085739444394,0,0,0,0
551.60992780000004,0.0033656424172748885,0.06330793153287298,-1.2026527564325022,-0.12408971757365625,0,0,0,0
551.62575949999996,0.0044165567289845822,0.19731730098364095,-1.2039473681757582,-0.19078704378940753,0,0,0,0
551.64248239999995,0.0055434349123793343,0.064891713848281865,-1.2052769982097469,-0.1241616786580229,0,0,0,0
551.65888849999999,0.0055673351152654635,-0.06742362209612178,-1.2060514429791462,-0.057541377367175905,0,0,0,0
551.67486499999995,0.0044883971840166768,-0.19982810927321415,-1.2062707088921374,0.009083023251804918,0,0,0,0
551.6919911,0.0033468492630681253,-0.065801722584018715,-1.2064555630164051,-0.057615069082089403,0,0,0,0
551.70729989999995,0.0033216169592581784,0.068113907647488897,-1.2071962088544945,-0.12430816992485975,0,0,0,0
551.72414979999996,0.0044125584068162547,0.20211874518192346,-1.2084926400015572,-0.19100528903439803,0,0,0,0
551.73994589999995,0.0055794540153863712,0.069695819178121371,-1.2098240889807417,-0.12438004278717364,0,0,0,0
551.75598509999998,0.0056434221029688335,-0.062609612792572406,-1.2106003549857678,-0.057760193406428725,0,0,0,0
551.77314220000005,0.0046046629018612192,-0.19499694877958987,-1.2108214472005776,0.008863422975840923,0,0,0,0
551.78915370000004,0.0035034642700850073,-0.060946335421423796,-1.2110081353928319,-0.057835768377717062,0,0,0,0
551.80527700000005,0.0035188115047571841,0.073000785142766089,-1.2117506257418178,-0.12453029694055932,0,0,0,0
551.82092230000001,0.0046506233227046846,0.20704438675654777,-1.2130489145731864,-0.19122916936709264,0,0,0,0
551.83780239999999,0.0058587423453818005,0.074667948719811458,-1.2143822372468935,-0.12460603944039673,0,0,0,0
551.8537642,0.0059643506130890494,-0.057583472078571951,-1.2151603959464528,-0.057988655191774791,0,0,0,0
551.87103569999999,0.0049677111494019254,-0.18990925174981535,-1.2153834027481947,0.0086321517950017756,0,0,0,0
551.88728519999995,0.0039091727207464008,-0.055790014150734021,-1.2155720301000414,-0.058070148606875788,0,0,0,0
551.90277719999995,0.0039677822043028797,0.078233461874800458,-1.2163164868955385,-0.12476813811848569,0,0,0,0
551.9193904,0.0051435228492672288,0.21236117371610225,-1.2176167723660296,-0.19147081558601106,0,0,0,0
551.93548280000005,0.0063963054229031332,0.080077576368703079,-1.2189521250117885,-0.12485191510168045,0,0,0,0
551.95175589999997,0.006547382978508408,-0.052072786278515519,-1.2197323504342976,-0.058239144662902163,0,0,0,0
551.96854020000001,0.0055970871922570702,-0.18428924923198092,-1.2199574638831441,0.0083766727180403615,0,0,0,0
551.98531830000002,0.0045858319207521111,-0.050053341863771132,-1.2201482405883566,-0.058330910559337965,0,0,0,0
552.0017454,0.0046927304108516235,0.084095414451821213,-1.220894892303874,-0.12503457608975732,0,0,0,0
552.01779950000002,0.0059178378283469288,0.21835705473845801,-1.2221974214904332,-0.1917433096782771,0,0,0,0
552.03470219999997,0.0072211431669687957,0.086217723998161203,-1.2235350702970349,-0.12513098470540168,0,0,0,0
552.05111729999999,0.0074239822403537594,-0.04577900701323416,-1.2243176484093288,-0.058525231665377028,0,0,0,0
552.0677981,0.0065267650288464516,-0.17783240994791746,-1.2245451747129938,0.0080831393435285958,0,0,0,0
552.0843807,0.0055699775635540275,-0.043425579445821483,-1.224738427424211,-0.058632178690195581,0,0,0,0
552.10113009999998,0.0057328070258187485,0.090904046019392698,-1.2254876213872474,-0.12534403320481585,0,0,0,0
552.11768129999996,0.0070153916881289559,0.22535655404397797,-1.226792762778002,-0.19206139082948448,0,0,0,0
552.13423330000001,0.0083778139084869883,0.093420824013192905,-1.2281330981639504,-0.12545835120318213,0,0,0,0
552.15086689999998,0.0086415095575346455,-0.03836127466180457,-1.2289184422941317,-0.058862408506434941,0,0,0,0
552.16689350000001,0.0078069809164871343,-0.17018892311394218,-1.229148818364838,0.0077356448698079044,0,0,0,0
552.18295860000001,0.0069147961136999513,-0.035547833605986949,-1.2293450078601276,-0.058990265462556785,0,0,0,0
552.19919019999998,0.0071442264506247641,0.099027855442800961,-1.2300972289923653,-0.1257132499734053,0,0,0,0
552.21584429999996,0.0084955088599198269,0.23373829999492302,-1.2314054923198732,-0.19244224861251141,0,0,0,0
552.23176820000003,0.0099288406224627181,0.10207669972691191,-1.2327490499441307,-0.12585172014878179,0,0,0,0
552.24842839999997,0.010265782138454024,-0.029417955571167907,-1.2335377230817701,-0.059268927669308538,0,0,0,0
552.26524730000006,0.0095069471442846085,-0.16094472201423998,-1.2337715401701774,0.0073153594897245357,0,0,0,0
552.28168359999995,0.0086929984810296245,-0.025993624336549882,-1.2339712862817944,-0.0594245529868596,0,0,0,0
552.29816970000002,0.0090033040603427084,0.10890635078581495,-1.2347271832629556,-0.12616218644272198,0,0,0,0
552.31445889999998,0.010438220154801616,0.24395544393777557,-1.236039246927892,-0.19290644466034501,0,0,0,0
552.33063709999999,0.011958088957200252,0.11265362955501229,-1.2373867364996869,-0.12633235207839963,0,0,0,0
552.34685890000003,0.012384629445151216,-0.018464895366922102,-1.238179481659516,-0.059766787097269763,0,0,0,0
552.36305389999995,0.011718592247703547,-0.14959901675788539,-1.2384175173350991,0.0067995099514888691,0,0,0,0
552.38001810000003,0.011000749841463856,-0.014245803631096478,-1.2386216324791661,-0.059958538478238128,0,0,0,0
552.39685359999999,0.011410580856509551,0.12107377238027094,-1.239382052722682,-0.12671509325343563,0,0,0,0
552.41326430000004,0.012948587702900182,0.2565600521064737,-1.2406988002442036,-0.1934790096708818,0,0,0,0
552.42894309999997,0.014575298853049146,0.12572362090280598,-1.2420511436372816,-0.12692620167712415,0,0,0,0
552.44489220000003,0.01511263902174839,-0.0049092166662554736,-1.2428489238898377,-0.060382914396758788,0,0,0,0
552.46206840000002,0.014561528969190524,-0.13553711577253796,-1.2430921840750806,0.0061601473419471316,0,0,0,0
552.47900830000003,0.013962867156303014,0.00033141478559639038,-1.2433017171709373,-0.060621097580241673,0,0,0,0
552.49502429999995,0.014496257264407984,0.13618788571607351,-1.2440677524498631,-0.1274018063583186,0,0,0,0
552.5118473,0.015120761396166115,0.0055480750129745949,-1.244869494276829,-0.060858190764027355,0,0,0,0
552.52742750000004,0.014656819353434413,-0.12507088498724694,-1.2451167162142776,0.0056844533186406771,0,0,0,0
552.54396850000001,0.013103828740942746,-0.25586765463678501,-1.2448093899924872,0.072235426457110355,0,0,0,0
552.56075539999995,0.01150119610370358,-0.12034209627342353,-1.2444682403662073,0.0054697583084178476,0,0,0,0
552.57651759999999,0.011027059853221256,0.014992796000924485,-1.2446834322970073,-0.061287482998563562,0,0,0,0
552.59332429999995,0.011680613509492614,0.15033735659894448,-1.2454549300876303,-0.12804514728949307,0,0,0,0
552.60927079999999,0.01242105280356573,0.019195093306131353,-1.2462619423561583,-0.061478470358401122,0,0,0,0
552.62613229999999,0.012068939830460233,-0.11190561652365219,-1.2465142462819556,0.0050862740836076859,0,0,0,0
552.64222219999999,0.010623843859635477,-0.24316366047688132,-1.2462118217525529,0.071658350597687895,0,0,0,0
552.65913860000001,0.0091253751690438933,-0.10807083497299223,-1.245875404622439,0.0049121325615625981,0,0,0,0
552.67524490000005,0.0087518661916063008,0.026849087030162783,-1.2460951698193896,-0.061826399195865613,0,0,0,0
552.69147780000003,0.0095026581290568318,0.16179634399629672,-1.2468710880179708,-0.12856614345647488,0,0,0,0
552.70795429999998,0.010337063816884658,0.030266610635070523,-1.2476823720569858,-0.061981714202264317,0,0,0,0
552.72454430000005,0.010075753722794484,-0.10120485243634074,-1.247938802795602,0.0046000140085690295,0,0,0,0
552.74067730000002,0.0087184357978846803,-0.23281709920125451,-1.24764036664719,0.07118827650582743,0,0,0,0
552.75764000000004,0.007304878606296185,-0.098057006723855922,-1.2473078078466122,0.0044570453204419254,0,0,0,0
552.77340730000003,0.007013565360962818,0.036544765782034916,-1.247531308865891,-0.062267117080898951,0,0,0,0
552.79040410000005,0.0078439585066243916,0.17118837634533479,-1.2483108456745684,-0.12899314577950463,0,0,0,0
552.80611090000002,0.0087554726483484602,0.039364504821248682,-1.2491256350758944,-0.062395259154934352,0,0,0,0
552.822362,0.0085688734086415246,-0.092387405799459657,-1.2493854614549922,0.0041993013132378279,0,0,0,0
552.83827659999997,0.0072839823758136801,-0.22426653037530439,-1.2490903165303109,0.070799747939491134,0,0,0,0
552.85425829999997,0.0059406936126918507,-0.089756777878452237,-1.2487609510039932,0.0040798099869152841,0,0,0,0
552.87062160000005,0.0057176101337568317,0.044606807391438609,-1.2489875532029182,-0.06263358066864215,0,0,0,0
552.88732010000001,0.0066142954290053721,0.17902431942046232,-1.2497701035519018,-0.12934938560713274,0,0,0,0
552.90384319999998,0.0075902528378197472,0.046983277824683409,-1.2505878224950639,-0.062741573566393455,0,0,0,0
552.92041900000004,0.0074663318563471959,-0.084974361841044413,-1.2508504977219028,0.0038623920506505177,0,0,0,0
552.93662489999997,0.0062424490973249785,-0.21704786029754272,-1.2505581253594282,0.07047170615581741,0,0,0,0
552.95238389999997,0.0049586006835501927,-0.082719371602017866,-1.2502314612345886,0.0037599543290460042,0,0,0,0
552.96849569999995,0.0047934874927704216,0.051473304282283444,-1.250460698358586,-0.062945699941538258,0,0,0,0
552.98422970000001,0.005746759133509049,0.18573021344962201,-1.2512458209821198,-0.12965423691897959,0,0,0,0
553.00017779999996,0.006777997463992858,0.053536925803542211,-1.2520660528892393,-0.063039471830427449,0,0,0,0
553.01663429999996,0.0067081271333427469,-0.078563125894135111,-1.2523311848720384,0.003571000161669273,0,0,0,0
553.03274799999997,0.0055371464937512991,-0.21076926032300064,-1.2520412168323567,0.070186361634578559,0,0,0,0
553.04935409999996,0.0043051373903436685,-0.076562641682152585,-1.2517169087931945,0.0034801174941776758,0,0,0,0
553.06640589999995,0.0041908834899510887,0.057517264858838672,-1.2519484576566378,-0.063220428917328778,0,0,0,0
553.08268329999999,0.0051941101301280664,0.19167047301411691,-1.2527358510573876,-0.1299242700769852,0,0,0,0
553.09935250000001,0.0062744705228487503,0.059381435351191232,-1.2535583158933088,-0.063305133729458979,0,0,0,0
553.11516140000003,0.0062529586314110895,-0.072805591458347987,-1.2538256459302217,0.0033093102177475207,0,0,0,0
553.13131009999995,0.0051296458109533326,-0.20508996076817168,-1.2535378444315013,0.069928236645481326,0,0,0,0
553.14737969999999,0.0039446888722426011,-0.070952351687357681,-1.2532156749962933,0.0032251119430662884,0,0,0,0
553.16347059999998,0.0038769445980424292,0.06306687463061704,-1.2534493379067471,-0.063472684936653381,0,0,0,0
553.17935980000004,0.0049262076834014675,0.19716771440239672,-1.2542388239098881,-0.1301741530713047,0,0,0,0
553.19560879999995,0.0060521987069334796,0.06483412247560856,-1.2550633628986956,-0.063552981945096468,0,0,0,0
553.21194419999995,0.0060759782017589664,-0.067389256883926316,-1.2553327515925778,0.0030631218065144614,0,0,0,0
553.22781599999996,0.0049976858289495375,-0.19970179111424735,-1.2550469963964626,0.069683329718959588,0,0,0,0
553.24507259999996,0.0038575471756331558,-0.065584046839290658,-1.2547268641041978,0.0029811014276648661,0,0,0,0
553.26148049999995,0.0038344868977754605,0.068423316194152206,-1.25496255808628,-0.063716157872645798,0,0,0,0
553.27853640000001,0.004928366372032679,0.20252029118977302,-1.2557540720894467,-0.13041744870120708,0,0,0,0
553.29505440000003,0.0060989728806443858,0.070190862416724759,-1.2565806390152097,-0.063796464422883795,0,0,0,0
553.3110077,0.0061674341092573821,-0.062020272877306909,-1.2568520586551752,0.0028190804418984959,0,0,0,0
553.32712660000004,0.0051339570941544479,-0.19431247671694352,-1.2565683405148249,0.06943835830280444,0,0,0,0
553.34328430000005,0.0040388339209455467,-0.06016654124234818,-1.2562502543919982,0.0027348514655681127,0,0,0,0
553.35930240000005,0.0040610556781107898,0.073877113651762277,-1.2564880066291284,-0.06396405258388678,0,0,0,0
553.3750407,0.0052005513065760088,0.20801849257739369,-1.2572815940143747,-0.13066735074657698,0,0,0,0
553.39122199999997,0.0064171777061461958,0.075742144674908168,-1.2581102526284265,-0.064048783561756181,0,0,0,0
553.40753959999995,0.0065321339745297588,-0.056407504641318024,-1.258383785625163,0.0025639539707432669,0,0,0,0
553.42377450000004,0.0055456973029437721,-0.18862979210266406,-1.2581022057458231,0.069180039383031314,0,0,0,0
553.44084610000004,0.0044982275049425318,-0.0544061280736216,-1.2577862857586932,0.0024730122241211046,0,0,0,0
553.45775170000002,0.0045687840673856502,0.079723887107414557,-1.2580262350044384,-0.064229804538792762,0,0,0,0
553.47416669999996,0.0057573679795510117,0.21396028417457774,-1.2588220535104224,-0.13093739888225309,0,0,0,0
553.49037539999995,0.0070239126869796912,0.081788823520258264,-1.2596529808966239,-0.064323611462125077,0,0,0,0
553.5061475,0.0071896971920726027,-0.05024674603959052,-1.2599288241837621,0.0022839156385835698,0,0,0,0
553.52340049999998,0.0062550754888110877,-0.18234571416640274,-1.2596495996687287,0.068894369509127806,0,0,0,0
553.53951210000002,0.0052604796201327344,-0.047990658373688308,-1.2593360831875577,0.0021813952829718604,0,0,0,0
553.55542439999999,0.0053850425902135877,0.08628037008498643,-1.2595784872192399,-0.064527807102987056,0,0,0,0
553.57213979999995,0.0066288457465898676,0.22066744337327526,-1.2603768153924182,-0.13124221077755238,0,0,0,0
553.58769340000003,0.0079519107300214265,0.088658416640187601,-1.261210311462144,-0.064635829672899103,0,0,0,0
553.60452969999994,0.0081756100379913824,-0.043204230920485774,-1.2614887870966596,0.0019637952602314622,0,0,0,0
553.62037290000001,0.0073003853646707965,-0.17511971649453381,-1.2612122626736082,0.068565865438402637,0,0,0,0
553.63672039999994,0.0063667486102748656,-0.04057262671611514,-1.2609015172990268,0.0018442053892470927,0,0,0,0
553.65363420000006,0.0065539143642472748,0.093901555350295818,-1.2611467668106557,-0.064874189464736276,0,0,0,0
553.67039490000002,0.0078620568823224279,0.22850295935041176,-1.261948018979377,-0.13159827043000918,0,0,0,0
553.68668309999998,0.0092513034594415271,0.096722832425065561,-1.2627845225952494,-0.06500233299605418,0,0,0,0
553.7038096,0.0095431400851325281,-0.034898548841007501,-1.2630660951219488,0.0015862583021792331,0,0,0,0
553.72069499999998,0.0087381119315149119,-0.16656029796165683,-1.2627927617824257,0.068176724442880338,0,0,0,0
553.73627750000003,0.0078768213614789293,-0.031750348774833355,-1.2624853052262153,0.001443186034144942,0,0,0,0
553.75317680000001,0.0081385752954116607,0.10299989302156351,-1.2627339449016712,-0.065287686558932856,0,0,0,0
553.76929329999996,0.0095236583057743129,0.23789063121112455,-1.2635386934623376,-0.13202481424725834,0,0,0,0
553.7860799,0.010992328238544001,0.10641848071283197,-1.2643788060397485,-0.065442939923605586,0,0,0,0
553.8027002,0.011366212928161016,-0.024879987004300354,-1.2646641075442673,0.0011308690922549759,0,0,0,0
553.81884360000004,0.010645982605616337,-0.15620374192025943,-1.2643946290992583,0.067705859126748397,0,0,0,0
553.83623769999997,0.009872343395415515,-0.021046214104527311,-1.264091157189192,0.0009566334310305161,0,0,0,0
553.85268529999996,0.010224707463450274,0.1140675713202724,-1.2643439150759355,-0.065790646619448778,0,0,0,0
553.86930949999999,0.011703492808646675,0.24933790886331564,-1.2651529212612522,-0.13254486063967053,0,0,0,0
553.88589330000002,0.013269122568864849,0.11826984557622006,-1.2659974390845585,-0.065981457166041757,0,0,0,0
553.90263779999998,0.0137434060169824,-0.012606183319978665,-1.2662873032620574,0.00057298881026828126,0,0,0,0
553.91945280000004,0.013127167106131619,-0.14348895175057852,-1.2660225522357729,0.067127755314784321,0,0,0,0
553.93497449999995,0.011419573178221135,-0.27457719695490251,-1.2652031470703604,0.13369211382609464,0,0,0,0
553.95201080000004,0.0096598251021522922,-0.13936454057002526,-1.2643498041940588,0.066940549760553802,0,0,0,0
553.96787949999998,0.0090258544886072985,-0.0043711008599785321,-1.2640526802460264,0.00019871352195535708,0,0,0,0
553.98355319999996,0.0095166163592129878,0.13060332171737232,-1.2643117287842844,-0.066542272987545364,0,0,0,0
553.99950000000001,0.010091036567577075,-0.00094594579477903437,-1.2646061453363284,4.3030811092348992e-05,0,0,0,0
554.01581739999995,0.0095693936025906361,-0.13248420848118433,-1.264345692728438,0.066627827955492352,0,0,0,0
554.0317877,0.00795100153759218,-0.26421050087953085,-1.2635303391245081,0.1332213389208069,0,0,0,0
554.04755999999998,0.0062752437678788081,-0.12960949222727403,-1.2626808114289412,0.066497319713868255,0,0,0,0
554.06361140000001,0.0057202203342191244,0.0047860845478450067,-1.2623872751727947,-0.00021750986032297373,0,0,0,0
554.07980599999996,0.0062850005596430825,0.13917627500390015,-1.2626496886705811,-0.066932095455737653,0,0,0,0
554.09641090000002,0.0069285899501090589,0.0070475108767291596,-1.2629472498851702,-0.00032029767390175361,0,0,0,0
554.11291419999998,0.0064713343926348886,-0.12505816339585468,-1.2626897232892424,0.066290438482078926,0,0,0,0
554.12906840000005,0.0049126477520766753,-0.25734002119356691,-1.2618770818613483,0.13290928607339436,0,0,0,0
554.14607220000005,0.0032920326507657289,-0.12327793230006645,-1.2610300593115735,0.066209608285174554,0,0,0,0
554.1628091,0.0027876955834475886,0.010587582171740682,-1.2607388266255999,-0.00048121556752881139,0,0,0,0
554.17825010000001,0.0033987791021231556,0.14445641354714925,-1.2610033451416762,-0.067172187789045823,0,0,0,0
554.19506809999996,0.0040843417372370796,0.011809787500650546,-1.2613028146446046,-0.00053676766159735899,0,0,0,0
554.21109560000002,0.0036647719714415412,-0.120806598727563,-1.2610470007102446,0.066097268569681095,0,0,0,0
554.22812850000003,0.0021395424798015057,-0.2535922186500803,-1.2602358791823054,0.13273904867833206,0,0,0,0
